,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALANV.PA,,2019-09-31,Q3,-156282.25,38543.0,0.0,0.0,47370.5,0.0,-27584.25,0.0,0.0,0.0,-71164.0,0.0,,-12236.5,10708.5,26223.75,0.0,-47104.75,158319.0,0.0,0.0,0.0,0.0,0.0,0.0,458071.5,416915.75,-71164.0,-27923.0,-99087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2019-06-31,ALANV.PA,,2019-06-31,Q2,-156282.25,38543.0,0.0,0.0,47370.5,0.0,-27584.25,0.0,0.0,0.0,-71164.0,0.0,,-12236.5,10708.5,26223.75,0.0,-47104.75,158319.0,0.0,0.0,0.0,0.0,0.0,0.0,458071.5,416915.75,-71164.0,-27923.0,-99087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2019-03-31,ALANV.PA,,2019-03-31,Q1,-156282.25,38543.0,0.0,0.0,47370.5,0.0,-27584.25,0.0,0.0,0.0,-71164.0,0.0,,-12236.5,10708.5,26223.75,0.0,-47104.75,158319.0,0.0,0.0,0.0,0.0,0.0,0.0,458071.5,416915.75,-71164.0,-27923.0,-99087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2019-01-31,ALANV.PA,,2019-01-31,Q1,-156282.25,38543.0,0.0,0.0,47370.5,0.0,-27584.25,0.0,0.0,0.0,-71164.0,0.0,,-12236.5,10708.5,26223.75,0.0,-47104.75,158319.0,0.0,0.0,0.0,0.0,0.0,0.0,458071.5,416915.75,-71164.0,-27923.0,-99087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2018-09-31,ALANV.PA,,2018-09-31,Q3,-659504.25,63668.25,0.0,0.0,290311.25,0.0,-7987.0,0.0,0.0,0.0,-307625.75,0.0,,-2617.25,1168.5,70321.25,0.0,-120298.75,286320.75,0.0,0.0,0.0,0.0,0.0,0.0,416915.75,578208.0,-307625.75,-50131.75,-357757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2018-06-31,ALANV.PA,,2018-06-31,Q2,-659504.25,63668.25,0.0,0.0,290311.25,0.0,-7987.0,0.0,0.0,0.0,-307625.75,0.0,,-2617.25,1168.5,70321.25,0.0,-120298.75,286320.75,0.0,0.0,0.0,0.0,0.0,0.0,416915.75,578208.0,-307625.75,-50131.75,-357757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2018-03-31,ALANV.PA,,2018-03-31,Q1,-659504.25,63668.25,0.0,0.0,290311.25,0.0,-7987.0,0.0,0.0,0.0,-307625.75,0.0,,-2617.25,1168.5,70321.25,0.0,-120298.75,286320.75,0.0,0.0,0.0,0.0,0.0,0.0,416915.75,578208.0,-307625.75,-50131.75,-357757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2018-01-31,ALANV.PA,,2018-01-31,Q1,-659504.25,63668.25,0.0,0.0,290311.25,0.0,-7987.0,0.0,0.0,0.0,-307625.75,0.0,,-2617.25,1168.5,70321.25,0.0,-120298.75,286320.75,0.0,0.0,0.0,0.0,0.0,0.0,416915.75,578208.0,-307625.75,-50131.75,-357757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2017-09-31,ALANV.PA,,2017-09-31,Q3,-184679.5,64788.0,0.0,0.0,-277129.0,0.0,75003.0,0.0,0.0,0.0,-394650.75,0.0,,-8304.25,2677.25,-110.25,0.0,-75806.5,467431.0,0.0,0.0,0.0,0.0,0.0,0.0,578207.75,521536.0,-394650.75,-59564.75,-454215.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2017-06-31,ALANV.PA,,2017-06-31,Q2,-184679.5,64788.0,0.0,0.0,-277129.0,0.0,75003.0,0.0,0.0,0.0,-394650.75,0.0,,-8304.25,2677.25,-110.25,0.0,-75806.5,467431.0,0.0,0.0,0.0,0.0,0.0,0.0,578207.75,521536.0,-394650.75,-59564.75,-454215.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2017-03-31,ALANV.PA,,2017-03-31,Q1,-184679.5,64788.0,0.0,0.0,-277129.0,0.0,75003.0,0.0,0.0,0.0,-394650.75,0.0,,-8304.25,2677.25,-110.25,0.0,-75806.5,467431.0,0.0,0.0,0.0,0.0,0.0,0.0,578207.75,521536.0,-394650.75,-59564.75,-454215.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2017-01-31,ALANV.PA,,2017-01-31,Q1,-184679.5,64788.0,0.0,0.0,-277129.0,0.0,75003.0,0.0,0.0,0.0,-394650.75,0.0,,-8304.25,2677.25,-110.25,0.0,-75806.5,467431.0,0.0,0.0,0.0,0.0,0.0,0.0,578207.75,521536.0,-394650.75,-59564.75,-454215.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2016-09-31,ALANV.PA,,2016-09-31,Q3,27625.5,68173.75,0.0,0.0,-142663.25,0.0,2064.5,0.0,0.0,0.0,-46581.75,0.0,,0.0,3449.0,-14190.5,0.0,-51342.25,1687.5,0.0,0.0,0.0,0.0,0.0,0.0,521514.25,677884.5,-46581.75,-46431.25,-93013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2016-06-31,ALANV.PA,,2016-06-31,Q2,27625.5,68173.75,0.0,0.0,-142663.25,0.0,2064.5,0.0,0.0,0.0,-46581.75,0.0,,0.0,3449.0,-14190.5,0.0,-51342.25,1687.5,0.0,0.0,0.0,0.0,0.0,0.0,521514.25,677884.5,-46581.75,-46431.25,-93013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2016-03-31,ALANV.PA,,2016-03-31,Q1,27625.5,68173.75,0.0,0.0,-142663.25,0.0,2064.5,0.0,0.0,0.0,-46581.75,0.0,,0.0,3449.0,-14190.5,0.0,-51342.25,1687.5,0.0,0.0,0.0,0.0,0.0,0.0,521514.25,677884.5,-46581.75,-46431.25,-93013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2016-01-31,ALANV.PA,,2016-01-31,Q1,27625.5,68173.75,0.0,0.0,-142663.25,0.0,2064.5,0.0,0.0,0.0,-46581.75,0.0,,0.0,3449.0,-14190.5,0.0,-51342.25,1687.5,0.0,0.0,0.0,0.0,0.0,0.0,521514.25,677884.5,-46581.75,-46431.25,-93013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2015-09-31,ALANV.PA,,2015-09-31,Q3,-1327212.5,54783.25,0.0,0.0,455921.0,0.0,-47478.0,0.0,0.0,0.0,-797590.5,0.0,,-30491.75,43396.25,8080.5,0.0,-29250.0,403775.25,0.0,0.0,0.0,0.0,0.0,0.0,677884.5,646573.5,-797590.5,-71014.5,-868605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2015-06-31,ALANV.PA,,2015-06-31,Q2,-1327212.5,54783.25,0.0,0.0,455921.0,0.0,-47478.0,0.0,0.0,0.0,-797590.5,0.0,,-30491.75,43396.25,8080.5,0.0,-29250.0,403775.25,0.0,0.0,0.0,0.0,0.0,0.0,677884.5,646573.5,-797590.5,-71014.5,-868605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2015-03-31,ALANV.PA,,2015-03-31,Q1,-1327212.5,54783.25,0.0,0.0,455921.0,0.0,-47478.0,0.0,0.0,0.0,-797590.5,0.0,,-30491.75,43396.25,8080.5,0.0,-29250.0,403775.25,0.0,0.0,0.0,0.0,0.0,0.0,677884.5,646573.5,-797590.5,-71014.5,-868605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2015-01-31,ALANV.PA,,2015-01-31,Q1,-1327212.5,54783.25,0.0,0.0,455921.0,0.0,-47478.0,0.0,0.0,0.0,-797590.5,0.0,,-30491.75,43396.25,8080.5,0.0,-29250.0,403775.25,0.0,0.0,0.0,0.0,0.0,0.0,677884.5,646573.5,-797590.5,-71014.5,-868605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
0,2014-09-31,ALANV.PA,,2014-09-31,Q3,-973255.75,33240.75,0.0,0.0,-109212.25,0.0,-7286.75,0.0,0.0,0.0,-1039778.75,0.0,,0.0,0.0,20431.75,0.0,-33258.5,1458611.75,0.0,0.0,0.0,0.0,0.0,0.0,646573.5,260454.0,-1039778.75,-106294.0,-1146072.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.V#phrase=A.L.A.N.V
