,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESE,2018-05-09,2018-05-09 10:59:33,Q2,10000000,9600000.000000002,2000000.0,1295000.0,10900000,0.0,0.0,0.0,205900000,1100000.0,15700000,-6489000.0,-11136000,0.0,0.0,-220000.0,-20200000.000000004,-16000000,0.0,0.0,-1999999.9999999995,22848000,3500000.000000002,2300000.0,1299999.9999999998,42900000,41600000,15700000,-9000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/0001144204-18-026388-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/tv491940_10q.htm
0,2017-12-31,ESE,2018-02-07,2018-02-07 12:46:05,Q1,34700000,9200000.0,-28500000,1353000.0,-2800000.0,0.0,0.0,0.0,195000000,1000000.0,17800000,-3606000.0,-233000.0,0.0,0.0,-824000.0,-5900000.0,-30000000,0.0,0.0,-2100000.0,56617000,-17100000,1300000.0,-3900000.0,41600000,45500000,17800000,-5700000.0,12100000,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/0001144204-18-006187-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/tv483964_10q.htm
0,2017-09-30,ESE,2017-11-29,2017-11-29 10:34:54,Q4,19200000.000000004,9200000.000000004,2000000.0,1314000.0,-7200000.0,-23587000,3959000.0,8735000.0,197800000,1299999.9999999998,33800000,-6673000.0,-36360000,0.0,0.0,-1814000.0,-45900000.00000001,-34000000,0.0,0.0,-2100000.0000000005,44041000,8000000.0,1000000.0,-3000000.000000001,45500000,48500000,33800000,-9400000.000000002,24399999.999999996,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm
0,2017-06-30,ESE,2017-08-08,2017-08-08 17:18:19,Q3,12600000.000000002,8300000.0,1000000.0,1260000.0,23800000,0.0,0.0,0.0,205000000,-6199999.999999999,-3200000.000000003,-7620000.0,-87268000,0.0,0.0,76000.0,-96400000,-15000000,0.0,0.0,-2100000.0000000005,110091000,93000000.00000001,1700000.0,-5000000.0,48500000,53500000,-3200000.000000003,-10400000.000000002,-13600000.000000006,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/0001144204-17-041277-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/v471426_10q.htm
0,2017-03-31,ESE,2017-05-09,2017-05-09 10:03:43,Q2,11200000,7600000.0,-200000.00000000017,1433000.0,-2100000.0,0.0,0.0,0.0,181200000,1100000.0,21000000.000000004,-8446000.0,0.0,0.0,0.0,1308000.0,-8199999.999999989,-23000000,0.0,0.0,-1999999.9999999995,-38733000,-12000000,1000000.0000000002,1800000.0,53600000,51800000,21000000.000000004,-10499999.999999998,10500000.000000006,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/0001144204-17-025448-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/v464987_10q.htm
0,2016-12-31,ESE,2017-02-08,2017-02-08 14:54:32,Q1,10700000,7100000.0,-1400000.0,1437000.0,17900000,0.0,0.0,0.0,183300000,1700000.0,15700000,-6989000.0,-75000000,0.0,0.0,-3626000.0,-83400000,-20000000,0.0,0.0,-2100000.0,141621000,67800000,-2200000.0,-2100000.0,51700000,53800000,15700000,-8400000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/0001144204-17-006696-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/v457433_10q.htm
0,2016-09-30,ESE,2016-11-29,2016-11-29 13:55:10,Q4,16900000,6400000.000000002,-4100000.0,1052000.0,-12600000,-9088000.0,1101000.0,-1953000.0,165400000,1700000.0000000002,40700000,-6031000.0,-40754000,0.0,0.0,-1969000.0,-49199999.99999999,-35000000,0.0,0.0,-1999999.999999999,58477000,21400000.000000004,399999.9999999999,13300000,53800000,40500000,40700000,-8400000.0,32300000,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/0001144204-16-136902-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm
0,2016-06-30,ESE,2016-08-08,2016-08-08 15:28:22,Q3,11600000.000000002,6000000.0,-500000.0,963000.0,-3900000.0,0.0,0.0,0.0,178000000,700000.0000000002,24100000,-2528000.0,0.0,-1215000.0,0.0,-2718000.0,-5100000.000000001,-17000000,0.0,-1199999.9999999998,-2100000.0000000005,4356000.0,-15900000.000000002,-1400000.0,1800000.0,40600000,38800000,24100000,-5100000.0,19000000,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/0001144204-16-117178-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/v444873_10q.htm
0,2016-03-31,ESE,2016-05-06,2016-05-06 12:34:14,Q2,8599999.999999998,5799999.999999999,300000.00000000006,1360000.0,9800000.0,0.0,0.0,0.0,181900000,1799999.9999999998,7800000.0,-2535000.0,-28900000,-3088000.0,0.0,1980000.0,-33400000,-15000000,0.0,-3100000.0,-1999999.9999999995,43892000,23700000.000000004,900000.0,-1100000.0,38700000,39800000,7800000.0,-4500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/0001144204-16-099477-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/v437874_10q.htm
0,2015-12-31,ESE,2016-02-09,2016-02-09 17:16:14,Q1,8800000.0,5400000.0,1300000.0,1329000.0,17000000,0.0,0.0,0.0,172100000,1500000.0,1300000.0,-2749000.0,-12408000,0.0,0.0,-2754000.0,-16900000,-13000000,0.0,0.0,-2100000.0,32050000,17000000,-1000000.0,400000.0,39800000,39400000,1300000.0,-4500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/0001144204-16-080057-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/v429635_10q.htm
0,2015-09-30,ESE,2015-11-30,2015-11-30 17:27:00,Q4,11500000,5000000.000000002,-2000000.0,1078000.0,-14600000,3848000.0,-5494000.0,-2496000.0,155100000,-2700000.0,34199999.99999999,-1887000.0,0.0,-8366000.0,0.0,4551000.0,-4299999.999999997,-24000000,0.0,-8299999.999999999,-2100000.0000000005,8492000.0,-25900000.000000004,-1299999.9999999998,2599999.9999999995,39500000,36900000,34199999.99999999,-4300000.000000001,29899999.999999996,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/0001144204-15-068633-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm
0,2015-06-30,ESE,2015-08-10,2015-08-10 17:08:52,Q3,13399999.999999998,4699999.999999999,3100000.0,1132000.0,5900000.0,0.0,0.0,0.0,169700000,4100000.0,15500000,-2951000.0,0.0,0.0,0.0,-695000.0,-4399999.999999999,-28000000,0.0,0.0,-2099999.9999999995,20822000,-9300000.0,199999.99999999974,2100000.0,36800000,34700000,15500000,-4400000.0,11100000,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/0001144204-15-047840-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/v416301_10q.htm
0,2015-03-31,ESE,2015-05-07,2015-05-07 11:46:24,Q2,7600000.000000001,4600000.000000001,-300000.0,1314000.0,-5700000.0,0.0,0.0,0.0,163800000,1800000.0,17100000,-4074000.0,-20500000,-3519000.0,0.0,-2244000.0,-26000000,-19000000,0.0,-3500000.0,-2100000.0,31708000,7100000.000000001,-2000000.0,-3900000.0,34700000,38600000,17100000,-5500000.0,11600000,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/0001144204-15-028220-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/v408524_10q.htm
0,2014-12-31,ESE,2015-02-09,2015-02-09 17:02:41,Q1,10000000,4300000.0,600000.0,1255000.0,20600000,0.0,0.0,0.0,169500000,800000.0,-1000000.0,-3532000.0,0.0,-6363000.0,0.0,4748000.0,-5100000.0,-25000000,0.0,-6400000.0,-2100000.0,44954000,11500000,-1900000.0,3500000.0,38600000,35100000,-1000000.0,-5100000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/0001144204-15-007148-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/v399580_10q.htm
0,2014-09-30,ESE,2014-11-26,2014-11-26 14:24:58,Q4,11300000,4199999.999999999,-3100000.0,1120000.0,-10300000,13469000,4064000.0,1791000.0,148900000,2600000.0000000014,22400000,-4598000.0,0.0,-8363000.0,0.0,3958000.0,-6899999.999999992,-30000000,0.0,-8400000.0,-2099999.9999999995,21941000,-18500000,-2000000.0,-5100000.0,35100000,40200000,22400000,-6900000.0,15500000,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/0001144204-14-071151-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm
0,2014-06-30,ESE,2014-08-08,2014-08-08 11:19:50,Q3,11600000,4100000.0,-700000.0000000001,1114000.0,34200000,0.0,0.0,0.0,159200000,-800000.0000000043,5900000.0,-2317000.0,0.0,-3607000.0,0.0,2584000.0,-4600000.000000008,-21000000,0.0,-3600000.0,-2200000.0,29014000,2199999.999999989,199999.99999999997,3900000.0,40300000,36400000,5900000.0,-4600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/0001144204-14-047939-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/v384502_10q.htm
0,2014-03-31,ESE,2014-05-08,2014-05-08 11:17:56,Q2,-33700000,4100000.0,-299999.9999999998,1332000.0,-51700000,0.0,0.0,0.0,125000000,53400000.00000001,21800000,-3664000.0,0.0,0.0,0.0,123088000,119500000,-150000000,0.0,0.0,-2100000.0,12493000,-139600000,400000.0,2000000.0,36400000,34400000,21800000,-5800000.000000001,15999999.999999998,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/0001144204-14-028471-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/v376024_10q.htm
0,2013-12-31,ESE,2014-02-07,2014-02-07 09:51:30,Q1,11200000,4000000.0,1400000.0,1249000.0,13200000,0.0,0.0,0.0,176700000,-14200000,-6700000.0,-2135000.0,0.0,0.0,0.0,-3620000.0,-5800000.0,-15000000,0.0,0.0,-2100000.0,20507000,3400000.0,600000.0,-8500000.0,34400000,42900000,-6700000.0,-4000000.0,-10700000,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/0001144204-14-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/v366366_10q.htm
0,2013-09-30,ESE,2013-11-27,2013-11-27 15:36:31,Q4,-32300000.000000004,3300000.000000001,6399999.999999999,1137000.0,-2000000.0,-6377000.0,-5219000.0,3120000.0,163500000,41800000,35000000,-3615000.0,0.0,-9703000.0,0.0,4221000.0,-9099999.999999994,-37000000,0.0,0.0,-2099999.9999999995,1036000.0,-16100000,1500000.0,11200000,42800000,31600000,35000000,-6500000.0,28500000,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/0001144204-13-064584-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm
0,2013-06-30,ESE,2013-08-09,2013-08-09 11:13:28,Q3,4900000.0,3900000.0000000005,-58000.0,1006000.0,3300000.0,0.0,-5045000.0,0.0,165500000,800000.0000000007,10100000,-130000.0,8795000.0,0.0,0.0,-30292000,-21700000.000000004,-13000000,0.0,0.0,-2200000.0,18147000,7300000.000000004,-99999.99999999999,-4300000.000000001,31600000,35900000,10100000,-4400000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/0001144204-13-044221-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/v350146_10q.htm
0,2013-03-31,ESE,2013-05-08,2013-05-08 14:46:57,Q2,1600000.0,3999999.9999999995,1900000.0,1277000.0,13500000,0.0,5045000.0,0.0,162200000,8799999.999999998,400000.0000000001,-4769000.0,0.0,0.0,0.0,-3648000.0,-8399999.999999998,-11000000,0.0,1199999.9999999993,-2100000.0,27686000,12100000.000000002,-1800000.0,2400000.0000000005,35900000,33500000,400000.0000000001,-5300000.000000001,-4900000.000000001,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/0000866706-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/esco10q2ndqtrfy13.htm
0,2012-12-31,ESE,2013-02-08,2013-02-08 10:22:33,Q1,200000.0,3600000.0,1800000.0,1157000.0,9500000.0,0.0,0.0,0.0,148700000,14600000,1700000.0,-5348000.0,-28247000,0.0,0.0,-4017000.0,-37600000,-4000000.0,0.0,-9200000.0,-2100000.0,77879000,38300000,1000000.0,3300000.0,33500000,30200000,1700000.0,-6100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/0000866706-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/esco10qfeb2013.htm
0,2012-09-30,ESE,2012-11-29,2012-11-29 13:41:04,Q4,17700000,3699999.999999999,-1299999.9999999998,1171000.0,7500000.0,6968000.0,11075000,12000.0,139200000,-16300000,18200000.000000004,-4106000.0,-2000000.0,0.0,0.0,-1356000.0,-7400000.000000002,-18340000,0.0,99999.99999999999,-2199999.999999999,4919000.0,-13600000.000000002,1000000.0,-1900000.0,30300000,32200000,18200000.000000004,-4100000.000000001,14100000.000000002,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/0001144204-12-065486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm
0,2012-06-30,ESE,2012-08-09,2012-08-09 16:54:52,Q3,13799999.999999998,-1500000.0,2300000.0,1170000.0,74300000,0.0,0.0,0.0,131700000,11600000,24100000,-4496000.0,0.0,0.0,0.0,-3606000.0,-8200000.0,-146115000,0.0,-300000.0,-2100000.0000000005,144850000,-8500000.0,-2500000.0,5100000.0,32200000,27100000,24100000,900000.0000000003,25000000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/0000866706-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/esco10q3rdqtrfy12.htm
0,2012-03-31,ESE,2012-05-10,2012-05-10 11:56:08,Q2,10200000,6300000.000000001,-1000000.0,1122000.0,4100000.0,0.0,0.0,0.0,57400000,400000.0,11400000,-3065000.0,-1345000.0,0.0,0.0,-3805000.0,-8200000.0,-21000000,0.0,0.0,-2199999.9999999995,15843000,-5800000.000000001,1100000.0,-1599999.9999999995,27000000,28600000,11400000,-6900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/0000866706-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/esco10q2ndqtrfy12.htm
0,2011-12-31,ESE,2012-02-08,2012-02-08 14:31:54,Q1,5200000.0,6000000.0,1100000.0,1139000.0,-69300000,0.0,0.0,0.0,53300000,500000.0,-500000.0,-3087000.0,0.0,0.0,0.0,-2946000.0,-6000000.0,-17000000,0.0,0.0,-2100000.0,50335000,2600000.0,-1600000.0,-5500000.0,28700000,34200000,-500000.0,-6000000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/0000866706-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/esco10q.htm
0,2011-09-30,ESE,2011-11-29,2011-11-29 11:27:48,Q4,15399999.999999998,-3899999.9999999986,6300000.000000001,928000.0,3300000.0,1786000.0,12459000,-6118000.0,122600000,19500000,26999999.999999993,-4417000.0,0.0,0.0,0.0,-2421000.0,-5599999.999999998,-30370000,0.0,800000.0,-2099999.9999999995,18445000,-16400000,-2599999.9999999995,2400000.0000000005,34200000,31800000,26999999.999999993,2899999.9999999986,29899999.999999993,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/0001193125-11-323960-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm
0,2011-06-30,ESE,2011-08-08,2011-08-08 15:54:49,Q3,13100000.000000002,6099999.999999998,-1800000.0000000002,1248000.0,8300000.0,0.0,0.0,0.0,119300000,600000.0,11600000.000000002,-3656000.0,-1250000.0,0.0,0.0,-2502000.0,-7400000.000000002,-15000000,0.0,0.0,-2200000.0,10154000,-6199999.999999999,1100000.0,-799999.9999999998,31800000,32600000,11600000.000000002,-6199999.999999999,5400000.000000002,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/0000866706-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/esco10q.htm
0,2011-03-31,ESE,2011-05-05,2011-05-05 16:23:08,Q2,13200000,5800000.000000001,-1600000.0,1262000.0,3200000.0,0.0,0.0,0.0,111000000,700000.0000000002,16900000,-5636000.0,-3732000.0,0.0,0.0,-7867000.0,-11899999.999999998,-33000000,0.0,0.0,-2100000.0,56061000,-3700000.000000001,1500000.0,2800000.0,32600000,29800000,16900000,-8200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/0000866706-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/esco10q.htm
0,2010-12-31,ESE,2011-02-08,2011-02-08 15:45:31,Q1,10800000,5500000.0,700000.0,1232000.0,-1600000.0,0.0,0.0,0.0,107800000,-2200000.0,19100000,0.0,0.0,0.0,0.0,0.0,-5300000.0,-18000000,0.0,0.0,-2100000.0,0.0,-10100000,-300000.0,3300000.0,29800000,26500000,19100000,-5300000.0,13800000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/0000866706-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/esco10q.htm
0,2010-09-30,ESE,2010-11-29,2010-11-29 14:52:50,Q4,23799999.999999996,5500000.0,6800000.0,1562000.0,-2400000.0,27960000,-5926000.0,10597000,109400000,1599999.9999999995,51100000,0.0,-32316000000,0.0,0.0,-20334000,-34900000,-38000000000,0.0,400000.0,-2099999.9999999995,-20334000,-11700000,1699999.9999999998,6199999.999999999,26500000,20300000,51100000,-6000000.0,45100000,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/0000950123-10-109256-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm
0,2010-06-30,ESE,2010-08-06,2010-08-06 14:06:39,Q3,14600000,5400000.000000002,-1400000.0,2996000.0,3600000.0,0.0,0.0,0.0,111800000,2100000.0,13100000.000000002,0.0,0.0,0.0,0.0,20334000,-6400000.000000002,-10363000,0.0,0.0,-2100000.0,20334000,-8100000.000000001,-1099999.9999999995,-2600000.0000000014,20300000,22900000,13100000.000000002,-12200000.000000002,900000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/0000866706-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/esco10q.htm
0,2010-03-31,ESE,2010-05-07,2010-05-07 14:50:03,Q2,6000000.0,5600000.0,-100000.00000000009,869000.0,-729000.0,0.0,0.0,0.0,108200000,-99999.99999999999,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-6100000.0,-8060000.0,0.0,100000.00000000003,-2100000.0,0.0,-2000000.0,-2000000.0,-12399999.999999998,23000000,35400000,-2400000.0000000005,-2699999.9999999995,-5100000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/0000866706-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/esco10q.htm
0,2010-02-08,ESE,2010-02-08,2010-05-07 14:50:03,,-48972000,-24703000,1325000.0,-3835000.0,29000.0,-26090000,17001000,1764000.0,108929000,0.0,-72272000,0.0,6442000.0,0.0,0.0,0.0,13416000,75139000,0.0,0.0,0.0,0.0,36369000,0.0,-25240000,35353000,44630000,-72272000,0.0,-72272000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm
0,2009-12-31,ESE,2010-02-08 00:00:00,2010-02-08 16:43:34,Q1,400000.0,5600000.0,-1200000.0,0.0,-7300000.0,35400000,-6500000.0,16900000,108900000,1000000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,300000.0,0.0,0.0,-9200000.0,-200000.0,-9300000.0,35300000,44600000,5200000.0,-1400000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm
