,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KEY.PA,,2017-03-31,Q1,1943000.0,841750.0,0.0,0.0,-2506750.0,0.0,0.0,0.0,0.0,414000.0,356000.0,0.0,,-261000.0,0.0,-13750.0,0.0,-5332250.0,53500.0,0.0,-25500.0,250.0,0.0,0.0,0.0,5114250.0,5000500.0,356000.0,-1131250.0,-775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2017-01-31,KEY.PA,,2017-01-31,Q1,1943000.0,841750.0,0.0,0.0,-2506750.0,0.0,0.0,0.0,0.0,414000.0,356000.0,0.0,,-261000.0,0.0,-13750.0,0.0,-5332250.0,53500.0,0.0,-25500.0,250.0,0.0,0.0,0.0,5114250.0,5000500.0,356000.0,-1131250.0,-775250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-09-31,KEY.PA,,2016-09-31,Q3,1153000.0,122750.0,0.0,0.0,253500.0,0.0,0.0,0.0,0.0,291250.0,1581500.0,0.0,,-414250.0,0.0,-480000.0,0.0,-4005250.0,7000.0,0.0,0.0,3750.0,0.0,0.0,0.0,5000500.0,5065750.0,1581500.0,-534250.0,1047250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-06-31,KEY.PA,,2016-06-31,Q2,1153000.0,122750.0,0.0,0.0,253500.0,0.0,0.0,0.0,0.0,291250.0,1581500.0,0.0,,-414250.0,0.0,-480000.0,0.0,-4005250.0,7000.0,0.0,0.0,3750.0,0.0,0.0,0.0,5000500.0,5065750.0,1581500.0,-534250.0,1047250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-03-31,KEY.PA,,2016-03-31,Q1,1153000.0,122750.0,0.0,0.0,253500.0,0.0,0.0,0.0,0.0,291250.0,1581500.0,0.0,,-414250.0,0.0,-480000.0,0.0,-4005250.0,7000.0,0.0,0.0,3750.0,0.0,0.0,0.0,5000500.0,5065750.0,1581500.0,-534250.0,1047250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2016-01-31,KEY.PA,,2016-01-31,Q1,1153000.0,122750.0,0.0,0.0,253500.0,0.0,0.0,0.0,0.0,291250.0,1581500.0,0.0,,-414250.0,0.0,-480000.0,0.0,-4005250.0,7000.0,0.0,0.0,3750.0,0.0,0.0,0.0,5000500.0,5065750.0,1581500.0,-534250.0,1047250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2015-09-31,KEY.PA,,2015-09-31,Q3,825000.0,502250.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,390250.0,1613250.0,0.0,,-124250.0,302000.0,-356250.0,0.0,-3044500.0,4500.0,0.0,0.0,250.0,0.0,0.0,0.0,5065750.0,4089250.0,1613250.0,-344500.0,1268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2015-06-31,KEY.PA,,2015-06-31,Q2,825000.0,502250.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,390250.0,1613250.0,0.0,,-124250.0,302000.0,-356250.0,0.0,-3044500.0,4500.0,0.0,0.0,250.0,0.0,0.0,0.0,5065750.0,4089250.0,1613250.0,-344500.0,1268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2015-03-31,KEY.PA,,2015-03-31,Q1,825000.0,502250.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,390250.0,1613250.0,0.0,,-124250.0,302000.0,-356250.0,0.0,-3044500.0,4500.0,0.0,0.0,250.0,0.0,0.0,0.0,5065750.0,4089250.0,1613250.0,-344500.0,1268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2015-01-31,KEY.PA,,2015-01-31,Q1,825000.0,502250.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,390250.0,1613250.0,0.0,,-124250.0,302000.0,-356250.0,0.0,-3044500.0,4500.0,0.0,0.0,250.0,0.0,0.0,0.0,5065750.0,4089250.0,1613250.0,-344500.0,1268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2014-09-31,KEY.PA,,2014-09-31,Q3,648750.0,555500.0,0.0,0.0,-750750.0,0.0,0.0,0.0,0.0,355000.0,793000.0,0.0,,-130750.0,0.0,-434250.0,0.0,-3204750.0,0.0,-263750.0,0.0,250.0,0.0,0.0,0.0,4089250.0,4152000.0,793000.0,-389750.0,403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2014-06-31,KEY.PA,,2014-06-31,Q2,648750.0,555500.0,0.0,0.0,-750750.0,0.0,0.0,0.0,0.0,355000.0,793000.0,0.0,,-130750.0,0.0,-434250.0,0.0,-3204750.0,0.0,-263750.0,0.0,250.0,0.0,0.0,0.0,4089250.0,4152000.0,793000.0,-389750.0,403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2014-03-31,KEY.PA,,2014-03-31,Q1,648750.0,555500.0,0.0,0.0,-750750.0,0.0,0.0,0.0,0.0,355000.0,793000.0,0.0,,-130750.0,0.0,-434250.0,0.0,-3204750.0,0.0,-263750.0,0.0,250.0,0.0,0.0,0.0,4089250.0,4152000.0,793000.0,-389750.0,403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2014-01-31,KEY.PA,,2014-01-31,Q1,648750.0,555500.0,0.0,0.0,-750750.0,0.0,0.0,0.0,0.0,355000.0,793000.0,0.0,,-130750.0,0.0,-434250.0,0.0,-3204750.0,0.0,-263750.0,0.0,250.0,0.0,0.0,0.0,4089250.0,4152000.0,793000.0,-389750.0,403250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2013-09-31,KEY.PA,,2013-09-31,Q3,413750.0,719500.0,0.0,-12250.0,-980500.0,0.0,0.0,0.0,0.0,304750.0,478000.0,0.0,,-62500.0,0.0,-185500.0,0.0,-1225750.0,0.0,-45500.0,0.0,-250.0,0.0,0.0,0.0,4152000.0,3854000.0,478000.0,-155000.0,323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2013-06-31,KEY.PA,,2013-06-31,Q2,413750.0,719500.0,0.0,-12250.0,-980500.0,0.0,0.0,0.0,0.0,304750.0,478000.0,0.0,,-62500.0,0.0,-185500.0,0.0,-1225750.0,0.0,-45500.0,0.0,-250.0,0.0,0.0,0.0,4152000.0,3854000.0,478000.0,-155000.0,323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2013-03-31,KEY.PA,,2013-03-31,Q1,413750.0,719500.0,0.0,-12250.0,-980500.0,0.0,0.0,0.0,0.0,304750.0,478000.0,0.0,,-62500.0,0.0,-185500.0,0.0,-1225750.0,0.0,-45500.0,0.0,-250.0,0.0,0.0,0.0,4152000.0,3854000.0,478000.0,-155000.0,323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2013-01-31,KEY.PA,,2013-01-31,Q1,413750.0,719500.0,0.0,-12250.0,-980500.0,0.0,0.0,0.0,0.0,304750.0,478000.0,0.0,,-62500.0,0.0,-185500.0,0.0,-1225750.0,0.0,-45500.0,0.0,-250.0,0.0,0.0,0.0,4152000.0,3854000.0,478000.0,-155000.0,323000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2012-09-31,KEY.PA,,2012-09-31,Q3,437750.0,401250.0,0.0,41000.0,-2087250.0,0.0,0.0,0.0,0.0,211250.0,-1151500.0,0.0,,-39500.0,0.0,-481500.0,0.0,-1190750.0,100750.0,-105250.0,0.0,-5250.0,0.0,0.0,0.0,3854000.0,3753000.0,-1151500.0,-290000.0,-1441500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2012-06-31,KEY.PA,,2012-06-31,Q2,437750.0,401250.0,0.0,41000.0,-2087250.0,0.0,0.0,0.0,0.0,211250.0,-1151500.0,0.0,,-39500.0,0.0,-481500.0,0.0,-1190750.0,100750.0,-105250.0,0.0,-5250.0,0.0,0.0,0.0,3854000.0,3753000.0,-1151500.0,-290000.0,-1441500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2012-03-31,KEY.PA,,2012-03-31,Q1,437750.0,401250.0,0.0,41000.0,-2087250.0,0.0,0.0,0.0,0.0,211250.0,-1151500.0,0.0,,-39500.0,0.0,-481500.0,0.0,-1190750.0,100750.0,-105250.0,0.0,-5250.0,0.0,0.0,0.0,3854000.0,3753000.0,-1151500.0,-290000.0,-1441500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2012-01-31,KEY.PA,,2012-01-31,Q1,437750.0,401250.0,0.0,41000.0,-2087250.0,0.0,0.0,0.0,0.0,211250.0,-1151500.0,0.0,,-39500.0,0.0,-481500.0,0.0,-1190750.0,100750.0,-105250.0,0.0,-5250.0,0.0,0.0,0.0,3854000.0,3753000.0,-1151500.0,-290000.0,-1441500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2011-09-31,KEY.PA,,2011-09-31,Q3,742500.0,490750.0,0.0,0.0,-1394250.0,0.0,0.0,0.0,0.0,-146500.0,-307500.0,0.0,,-90250.0,0.0,-403750.0,0.0,-1249250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,3731250.0,-307500.0,-357500.0,-665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2011-06-31,KEY.PA,,2011-06-31,Q2,742500.0,490750.0,0.0,0.0,-1394250.0,0.0,0.0,0.0,0.0,-146500.0,-307500.0,0.0,,-90250.0,0.0,-403750.0,0.0,-1249250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,3731250.0,-307500.0,-357500.0,-665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2011-03-31,KEY.PA,,2011-03-31,Q1,742500.0,490750.0,0.0,0.0,-1394250.0,0.0,0.0,0.0,0.0,-146500.0,-307500.0,0.0,,-90250.0,0.0,-403750.0,0.0,-1249250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,3731250.0,-307500.0,-357500.0,-665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2011-01-31,KEY.PA,,2011-01-31,Q1,742500.0,490750.0,0.0,0.0,-1394250.0,0.0,0.0,0.0,0.0,-146500.0,-307500.0,0.0,,-90250.0,0.0,-403750.0,0.0,-1249250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,3731250.0,-307500.0,-357500.0,-665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2010-09-31,KEY.PA,,2010-09-31,Q3,680500.0,504750.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,280250.0,2382500.0,0.0,,-91750.0,0.0,-423000.0,0.0,-1871250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731250.0,2769750.0,2382500.0,-386250.0,1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2010-06-31,KEY.PA,,2010-06-31,Q2,680500.0,504750.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,280250.0,2382500.0,0.0,,-91750.0,0.0,-423000.0,0.0,-1871250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731250.0,2769750.0,2382500.0,-386250.0,1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2010-03-31,KEY.PA,,2010-03-31,Q1,680500.0,504750.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,280250.0,2382500.0,0.0,,-91750.0,0.0,-423000.0,0.0,-1871250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731250.0,2769750.0,2382500.0,-386250.0,1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2010-01-31,KEY.PA,,2010-01-31,Q1,680500.0,504750.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,280250.0,2382500.0,0.0,,-91750.0,0.0,-423000.0,0.0,-1871250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731250.0,2769750.0,2382500.0,-386250.0,1996250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
0,2009-09-31,KEY.PA,,2009-09-31,Q3,378000.0,1036250.0,0.0,16500.0,17750.0,0.0,0.0,0.0,0.0,233750.0,1631000.0,0.0,,0.0,20250.0,0.0,0.0,-876750.0,6250.0,-2250.0,0.0,0.0,0.0,0.0,0.0,2769750.0,2416500.0,1631000.0,-334750.0,1296250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y
