,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VERI,2020-11-09,2020-11-09 16:59:55,Q3,-11013000,1610000.0,0.0,5111000.0,-4047000.0,6988000.0,0.0,770000.0,13105000,0.0,4234000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-10000.0,0.0,0.0,0.0,206000.0,0.0,4234000.0,55170000,50936000,4234000.0,0.0,4234000.0,https://www.sec.gov/Archives/edgar/data/1615165/000156459020052583/0001564590-20-052583-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020052583/veri-10q_20200930.htm
0,2020-06-30,VERI,2020-08-10,2020-08-10 16:57:44,Q2,-11793000.000000002,1602000.0,0.0,4131000.0,-638000.0,-2898000.0,0.0,4247000.0,17152000,4648000.000000001,-4280000.0,-21000.0,0.0,0.0,0.0,56000.0,34999.99999999999,-6491000.0,3022000.0,5161000.0,0.0,9546000.0,5161000.0,0.0,916000.0000000003,50081000,49165000,-4280000.0,-20999.999999999996,-4301000.0,https://www.sec.gov/Archives/edgar/data/1615165/000156459020038981/0001564590-20-038981-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020038981/veri-10q_20200630.htm
0,2020-03-31,VERI,2020-05-11,2020-05-11 17:17:24,Q1,-12684000,1604000.0,0.0,4456000.0,-3586000.0,-555000.0,0.0,-763000.0,17790000,4454000.0,1503000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,3505000.0,3606000.0,0.0,0.0,3606000.0,0.0,5100000.0,49165000,44065000,1503000.0,-9000.0,1494000.0,https://www.sec.gov/Archives/edgar/data/1615165/000156459020024366/0001564590-20-024366-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020024366/veri-10q_20200331.htm
0,2019-12-31,VERI,2020-03-11,2020-03-11 16:59:39,Q4,-14884000,1610000.0000000002,331999.9999999998,4608000.0,-1504000.0,7583000.0,0.0,-6436000.0,21376000,4614999.999999998,-11689000,-11000.0,0.0,0.0,0.0,0.0,-10999.999999999232,14000.0,6549000.0,6590999.999999997,0.0,-5081000.0,6590999.999999997,0.0,-5109000.0,44079000,49188000,-11689000,-11000.00000000001,-11700000,https://www.sec.gov/Archives/edgar/data/1615165/000156459020010119/0001564590-20-010119-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459020010119/veri-10k_20191231.htm
0,2019-09-30,VERI,2019-11-08,2019-11-08 16:35:56,Q3,-14197000.000000004,1618000.0,-1821000.0,4764000.0,-3950000.0,-2122000.0,0.0,4973000.0,22880000,4717000.000000002,-1821999.9999999993,-74000.0,0.0,0.0,4998000.0,0.0,4923999.999999999,0.0,5524000.0,5832000.000000001,0.0,9221000.0,5832000.000000001,0.0,8934000.0,49209000,40275000,-1821999.9999999993,-73999.99999999996,-1895999.999999999,https://www.sec.gov/Archives/edgar/data/1615165/000156459019042295/0001564590-19-042295-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019042295/veri-10q_20190930.htm
0,2019-06-30,VERI,2019-08-08,2019-08-08 16:31:48,Q2,-16691000,1586000.0,0.0,5778000.0,-1712000.0,-438000.0,0.0,-2256000.0,26830000,5834000.0,-11974000.000000002,-110000.0,-883000.0,0.0,6143000.0,-477000.0,4673000.0,0.0,7618000.0,7708000.0,0.0,521000.0,7708000.0,0.0,407000.00000000006,40251000,39844000,-11974000.000000002,-587000.0000000001,-12561000.000000002,https://www.sec.gov/Archives/edgar/data/1615165/000156459019030840/0001564590-19-030840-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019030840/veri-10q_20190630.htm
0,2019-03-31,VERI,2019-05-09,2019-05-09 16:11:39,Q1,-16306000,1133000.0,0.0,5507000.0,-1893000.0,2716000.0,0.0,-7999000.0,28542000,5526000.0,-4632000.0,-98000.0,0.0,0.0,2473000.0,0.0,2375000.0,0.0,4160000.0,4484000.0,0.0,40168000,4484000.0,0.0,2227000.0,39766000,37539000,-4632000.0,-98000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1615165/000156459019017984/0001564590-19-017984-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019017984/veri-10q_20190331.htm
0,2018-12-31,VERI,2019-03-18,2019-03-18 16:07:01,Q4,-17784999.999999996,2318000.0,0.0,5530000.0,-9077000.0,-7204000.0,0.0,7108000.0,30435000,5440999.999999999,-17259999.999999996,-175000.0,3844000.0,0.0,5000000.0,59000.0,8728000.000000002,6000.0,-12000.0,-19999.99999999602,0.0,-8632000.0,-55999.99999999739,0.0,-8588000.000000002,37539000,46127000,-17259999.999999996,-116000.00000000055,-17376000,https://www.sec.gov/Archives/edgar/data/1615165/000156459019008261/0001564590-19-008261-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459019008261/veri-10k_20181231.htm
0,2018-09-30,VERI,2018-11-13,2018-11-13 06:10:16,Q3,-15939000.000000004,553000.0,0.0,4838000.0,-26288000,-4413000.0,0.0,3619000.0,39512000,4732000.0,-3626999.999999999,-644000.0,-9627000.0,0.0,7000000.0,-559000.0,-3828999.9999999995,0.0,246000.0,887999.9999999981,0.0,-5920000.0,887999.9999999981,0.0,-6567999.999999998,46132000,52700000,-3626999.999999999,-1201999.9999999995,-4828999.999999998,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/0001564590-18-029064-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/veri-10q_20180930.htm
0,2018-06-30,VERI,2018-08-13,2018-08-13 17:22:03,Q2,-14329999.999999998,470000.0,0.0,2651000.0,20800000,-1891000.0,0.0,4174000.0,65800000,2870000.0,-8090000.0,-1206000.0,0.0,0.0,8000000.0,0.0,6789999.999999999,0.0,32536000,32900000,0.0,32095000,32970000,0.0,31669999.999999996,52670000,21000000,-8090000.0,-1210000.0000000002,-9300000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/0001193125-18-247436-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/d344502d10q.htm
