,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,RED.LS,,,Q4,0.0,426698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4604771.0,2641267.0,-16332997,820.0,0.0,0.0,-973513.0,2641267.0,0.0,0.0,3588664.0,1525544.0,0.0,-65023.0,2576244.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-09-30,RED.LS,,,Q3,0.0,1074886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0,915189.0,-11881296,0.0,-117017.0,0.0,-1086623.0,915189.0,0.0,0.0,1525544.0,3564266.0,0.0,-213679.0,701510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-06-30,RED.LS,,,Q2,0.0,1287646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75675.0,-1343751.0,-32844530,0.0,-107280.0,0.0,-925467.0,-1343751.0,0.0,0.0,3564266.0,10873724,0.0,-268158.0,-1611909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-03-31,RED.LS,,,Q1,0.0,1045303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115755.0,11116788,-2328144.0,0.0,-21409.0,0.0,-416988.0,11116788,0.0,0.0,10873724,3952362.0,0.0,-11971.0,11104817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,RED.LS,,,Q4,0.0,1212557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31852.0,-63643.0,0.0,-32084745,999385.0,-3648.0,0.0,-366837.0,0.0,0.0,0.0,3952238.0,-916177.0,0.0,-31581.0,1498376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-09-30,RED.LS,,,Q3,0.0,1262212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391052.0,3165110.0,-21409491,0.0,-1959.0,0.0,-361914.0,3165110.0,0.0,0.0,-916177.0,-3426186.0,0.0,-48719.0,3116391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-06-30,RED.LS,,,Q2,0.0,1057905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550209.0,-1766916.0,-17233976,1373300.0,-3746.0,0.0,-366651.0,-1766916.0,0.0,0.0,-3426186.0,-1550530.0,0.0,-41003.0,-1807919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-03-31,RED.LS,,,Q1,0.0,1165949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251474.0,-3518642.0,-26407978,21133674,-14623.0,0.0,-459228.0,-3518642.0,0.0,0.0,-1550530.0,3453142.0,0.0,-29495.0,-3548137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,RED.LS,,,Q4,0.0,1730792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169130,0.0,-30179384,-204036.0,-10283.0,0.0,-429061.0,0.0,0.0,0.0,3453142.0,-1887387.0,0.0,-147515.0,5643141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-09-30,RED.LS,,,Q3,0.0,861989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085092.0,0.0,10390523,-2003.0,0.0,26508457,-1085092.0,0.0,0.0,-1887387.0,336183.0,0.0,-235319.0,-1320411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-06-30,RED.LS,,,Q2,0.0,786612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623.0,0.0,-4952637.0,0.0,0.0,0.0,0.0,-27714330,-4952637.0,0.0,0.0,336183.0,2283682.0,0.0,-31744.0,-4984381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-03-31,RED.LS,,,Q1,0.0,776184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,596708.0,-11684423,0.0,0.0,0.0,-160253.0,596708.0,0.0,0.0,2283682.0,-2753312.0,0.0,-313148.0,283560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-12-31,RED.LS,,,Q4,0.0,-213865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26603.0,-456111.0,1861997.0,-19746273,0.0,0.0,0.0,2344420.0,1861997.0,0.0,0.0,-2379434.0,-3584459.0,0.0,-3045.0,1858952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-09-30,RED.LS,,,Q3,0.0,1453724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0,574691.0,3772828.0,0.0,50000.0,-63427.0,0.0,22030774,3772828.0,0.0,0.0,-3584459.0,-3301208.0,0.0,0.0,4109722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-06-30,RED.LS,,,Q2,0.0,911533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096888.0,-9057292.0,0.0,0.0,0.0,0.0,-22488521,-9057292.0,0.0,0.0,-3301208.0,-6465176.0,0.0,-263228.0,-9320520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2009-03-31,RED.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527351.0,-11865468,-22332697,-7498672.0,0.0,0.0,0.0,-9007501.0,-22332697,0.0,0.0,-6465176.0,18509128,0.0,-469277.0,-22801974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA
