,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TWEKA.AS,,2017-03-31,Q1,26563500,15521750,0.0,578750.0,6328000.0,0.0,0.0,0.0,0.0,0.0,39896500,310000.0,,0.0,3024250.0,0.0,0.0,-9673750.0,-2613750.0,-4374000.0,-12012000,-1087000.0,0.0,0.0,0.0,11428250,14676000,39896500,-19795500,20101000,,
0,2017-01-31,TWEKA.AS,,2017-01-31,Q1,26563500,15521750,0.0,578750.0,6328000.0,0.0,0.0,0.0,0.0,0.0,39896500,310000.0,,0.0,3024250.0,0.0,0.0,-9673750.0,-2613750.0,-4374000.0,-12012000,-1087000.0,0.0,0.0,0.0,11428250,14676000,39896500,-19795500,20101000,,
0,2016-09-31,TWEKA.AS,,2016-09-31,Q3,28432750,14182250,0.0,497250.0,-7654500.0,0.0,0.0,0.0,0.0,0.0,25852750,0.0,,0.0,0.0,5000.0,0.0,-2841250.0,-878250.0,-2069250.0,-8536250.0,-221750.0,0.0,0.0,0.0,14676000,16175250,25852750,-19079750,6773000.0,,
0,2016-06-31,TWEKA.AS,,2016-06-31,Q2,28432750,14182250,0.0,497250.0,-7654500.0,0.0,0.0,0.0,0.0,0.0,25852750,0.0,,0.0,0.0,5000.0,0.0,-2841250.0,-878250.0,-2069250.0,-8536250.0,-221750.0,0.0,0.0,0.0,14676000,16175250,25852750,-19079750,6773000.0,,
0,2016-03-31,TWEKA.AS,,2016-03-31,Q1,28432750,14182250,0.0,497250.0,-7654500.0,0.0,0.0,0.0,0.0,0.0,25852750,0.0,,0.0,0.0,5000.0,0.0,-2841250.0,-878250.0,-2069250.0,-8536250.0,-221750.0,0.0,0.0,0.0,14676000,16175250,25852750,-19079750,6773000.0,,
0,2016-01-31,TWEKA.AS,,2016-01-31,Q1,28432750,14182250,0.0,497250.0,-7654500.0,0.0,0.0,0.0,0.0,0.0,25852750,0.0,,0.0,0.0,5000.0,0.0,-2841250.0,-878250.0,-2069250.0,-8536250.0,-221750.0,0.0,0.0,0.0,14676000,16175250,25852750,-19079750,6773000.0,,
0,2015-09-31,TWEKA.AS,,2015-09-31,Q3,29610000,13933750,0.0,629000.0,10658750,0.0,0.0,0.0,0.0,0.0,45392250,-43000.0,,0.0,0.0,764500.0,0.0,-9541500.0,-1581250.0,-2697750.0,-7172500.0,-6845000.0,0.0,0.0,0.0,16175250,22583000,45392250,-16267250,29125000,,
0,2015-06-31,TWEKA.AS,,2015-06-31,Q2,29610000,13933750,0.0,629000.0,10658750,0.0,0.0,0.0,0.0,0.0,45392250,-43000.0,,0.0,0.0,764500.0,0.0,-9541500.0,-1581250.0,-2697750.0,-7172500.0,-6845000.0,0.0,0.0,0.0,16175250,22583000,45392250,-16267250,29125000,,
0,2015-03-31,TWEKA.AS,,2015-03-31,Q1,29610000,13933750,0.0,629000.0,10658750,0.0,0.0,0.0,0.0,0.0,45392250,-43000.0,,0.0,0.0,764500.0,0.0,-9541500.0,-1581250.0,-2697750.0,-7172500.0,-6845000.0,0.0,0.0,0.0,16175250,22583000,45392250,-16267250,29125000,,
0,2015-01-31,TWEKA.AS,,2015-01-31,Q1,29610000,13933750,0.0,629000.0,10658750,0.0,0.0,0.0,0.0,0.0,45392250,-43000.0,,0.0,0.0,764500.0,0.0,-9541500.0,-1581250.0,-2697750.0,-7172500.0,-6845000.0,0.0,0.0,0.0,16175250,22583000,45392250,-16267250,29125000,,
0,2014-09-31,TWEKA.AS,,2014-09-31,Q3,29444000,11680000,0.0,461250.0,-12348500,0.0,0.0,0.0,0.0,0.0,23724750,-133250.0,,0.0,0.0,0.0,0.0,-2754000.0,18042000,-1039250.0,-5449500.0,-16372750,0.0,0.0,0.0,22583000,19903250,23724750,-14351750,9373000.0,,
0,2014-06-31,TWEKA.AS,,2014-06-31,Q2,29444000,11680000,0.0,461250.0,-12348500,0.0,0.0,0.0,0.0,0.0,23724750,-133250.0,,0.0,0.0,0.0,0.0,-2754000.0,18042000,-1039250.0,-5449500.0,-16372750,0.0,0.0,0.0,22583000,19903250,23724750,-14351750,9373000.0,,
0,2014-03-31,TWEKA.AS,,2014-03-31,Q1,29444000,11680000,0.0,461250.0,-12348500,0.0,0.0,0.0,0.0,0.0,23724750,-133250.0,,0.0,0.0,0.0,0.0,-2754000.0,18042000,-1039250.0,-5449500.0,-16372750,0.0,0.0,0.0,22583000,19903250,23724750,-14351750,9373000.0,,
0,2014-01-31,TWEKA.AS,,2014-01-31,Q1,29444000,11680000,0.0,461250.0,-12348500,0.0,0.0,0.0,0.0,0.0,23724750,-133250.0,,0.0,0.0,0.0,0.0,-2754000.0,18042000,-1039250.0,-5449500.0,-16372750,0.0,0.0,0.0,22583000,19903250,23724750,-14351750,9373000.0,,
0,2013-09-31,TWEKA.AS,,2013-09-31,Q3,16844000,11304750,0.0,495500.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,19638250,32000.0,,0.0,0.0,0.0,0.0,-64750000,-568000.0,-1352750.0,-5088250.0,0.0,0.0,0.0,0.0,19903250,16616250,19638250,-9513250.0,10125000,,
0,2013-06-31,TWEKA.AS,,2013-06-31,Q2,16844000,11304750,0.0,495500.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,19638250,32000.0,,0.0,0.0,0.0,0.0,-64750000,-568000.0,-1352750.0,-5088250.0,0.0,0.0,0.0,0.0,19903250,16616250,19638250,-9513250.0,10125000,,
0,2013-03-31,TWEKA.AS,,2013-03-31,Q1,16844000,11304750,0.0,495500.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,19638250,32000.0,,0.0,0.0,0.0,0.0,-64750000,-568000.0,-1352750.0,-5088250.0,0.0,0.0,0.0,0.0,19903250,16616250,19638250,-9513250.0,10125000,,
0,2013-01-31,TWEKA.AS,,2013-01-31,Q1,16844000,11304750,0.0,495500.0,-1153000.0,0.0,0.0,0.0,0.0,0.0,19638250,32000.0,,0.0,0.0,0.0,0.0,-64750000,-568000.0,-1352750.0,-5088250.0,0.0,0.0,0.0,0.0,19903250,16616250,19638250,-9513250.0,10125000,,
0,2012-09-31,TWEKA.AS,,2012-09-31,Q3,12462500,10520000,0.0,435750.0,1227250.0,0.0,0.0,0.0,0.0,0.0,18812250,-116500.0,,0.0,0.0,0.0,0.0,0.0,-500250.0,-1559000.0,-5689500.0,0.0,0.0,0.0,0.0,16616250,7149250.0,18812250,-10148500,8663750.0,,
0,2012-06-31,TWEKA.AS,,2012-06-31,Q2,12462500,10520000,0.0,435750.0,1227250.0,0.0,0.0,0.0,0.0,0.0,18812250,-116500.0,,0.0,0.0,0.0,0.0,0.0,-500250.0,-1559000.0,-5689500.0,0.0,0.0,0.0,0.0,16616250,7149250.0,18812250,-10148500,8663750.0,,
0,2012-03-31,TWEKA.AS,,2012-03-31,Q1,12462500,10520000,0.0,435750.0,1227250.0,0.0,0.0,0.0,0.0,0.0,18812250,-116500.0,,0.0,0.0,0.0,0.0,0.0,-500250.0,-1559000.0,-5689500.0,0.0,0.0,0.0,0.0,16616250,7149250.0,18812250,-10148500,8663750.0,,
0,2012-01-31,TWEKA.AS,,2012-01-31,Q1,12462500,10520000,0.0,435750.0,1227250.0,0.0,0.0,0.0,0.0,0.0,18812250,-116500.0,,0.0,0.0,0.0,0.0,0.0,-500250.0,-1559000.0,-5689500.0,0.0,0.0,0.0,0.0,16616250,7149250.0,18812250,-10148500,8663750.0,,
0,2011-09-31,TWEKA.AS,,2011-09-31,Q3,19263000,7155750.0,0.0,0.0,-7905500.0,0.0,0.0,0.0,0.0,399250.0,11858750,0.0,,0.0,0.0,0.0,0.0,-20710000,901250.0,-1305250.0,-3719000.0,0.0,0.0,0.0,0.0,7149250.0,5756750.0,11858750,-7985500.0,3873250.0,,
0,2011-06-31,TWEKA.AS,,2011-06-31,Q2,19263000,7155750.0,0.0,0.0,-7905500.0,0.0,0.0,0.0,0.0,399250.0,11858750,0.0,,0.0,0.0,0.0,0.0,-20710000,901250.0,-1305250.0,-3719000.0,0.0,0.0,0.0,0.0,7149250.0,5756750.0,11858750,-7985500.0,3873250.0,,
0,2011-03-31,TWEKA.AS,,2011-03-31,Q1,19263000,7155750.0,0.0,0.0,-7905500.0,0.0,0.0,0.0,0.0,399250.0,11858750,0.0,,0.0,0.0,0.0,0.0,-20710000,901250.0,-1305250.0,-3719000.0,0.0,0.0,0.0,0.0,7149250.0,5756750.0,11858750,-7985500.0,3873250.0,,
0,2011-01-31,TWEKA.AS,,2011-01-31,Q1,19263000,7155750.0,0.0,0.0,-7905500.0,0.0,0.0,0.0,0.0,399250.0,11858750,0.0,,0.0,0.0,0.0,0.0,-20710000,901250.0,-1305250.0,-3719000.0,0.0,0.0,0.0,0.0,7149250.0,5756750.0,11858750,-7985500.0,3873250.0,,
0,2010-09-31,TWEKA.AS,,2010-09-31,Q3,15419250,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000,0.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,0.0,5756750.0,10888500,13800000,-6197500.0,7602500.0,,
0,2010-06-31,TWEKA.AS,,2010-06-31,Q2,15419250,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000,0.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,0.0,5756750.0,10888500,13800000,-6197500.0,7602500.0,,
0,2010-03-31,TWEKA.AS,,2010-03-31,Q1,15419250,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000,0.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,0.0,5756750.0,10888500,13800000,-6197500.0,7602500.0,,
0,2010-01-31,TWEKA.AS,,2010-01-31,Q1,15419250,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000,0.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,0.0,5756750.0,10888500,13800000,-6197500.0,7602500.0,,
0,2009-09-31,TWEKA.AS,,2009-09-31,Q3,3935750.0,7314250.0,0.0,0.0,29223250,0.0,0.0,0.0,0.0,0.0,38072500,0.0,,0.0,46500.0,-1390750.0,0.0,-21738500,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,0.0,10888500,2379750.0,38072500,-2734250.0,35338250,,
0,2009-06-31,TWEKA.AS,,2009-06-31,Q2,3935750.0,7314250.0,0.0,0.0,29223250,0.0,0.0,0.0,0.0,0.0,38072500,0.0,,0.0,46500.0,-1390750.0,0.0,-21738500,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,0.0,10888500,2379750.0,38072500,-2734250.0,35338250,,
0,2009-03-31,TWEKA.AS,,2009-03-31,Q1,3935750.0,7314250.0,0.0,0.0,29223250,0.0,0.0,0.0,0.0,0.0,38072500,0.0,,0.0,46500.0,-1390750.0,0.0,-21738500,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,0.0,10888500,2379750.0,38072500,-2734250.0,35338250,,
0,2009-01-31,TWEKA.AS,,2009-01-31,Q1,3935750.0,7314250.0,0.0,0.0,29223250,0.0,0.0,0.0,0.0,0.0,38072500,0.0,,0.0,46500.0,-1390750.0,0.0,-21738500,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,0.0,10888500,2379750.0,38072500,-2734250.0,35338250,,
0,2008-09-31,TWEKA.AS,,2008-09-31,Q3,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750,0.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,0.0,2379750.0,2413250.0,13338750,-9557000.0,3781750.0,,
0,2008-06-31,TWEKA.AS,,2008-06-31,Q2,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750,0.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,0.0,2379750.0,2413250.0,13338750,-9557000.0,3781750.0,,
0,2008-03-31,TWEKA.AS,,2008-03-31,Q1,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750,0.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,0.0,2379750.0,2413250.0,13338750,-9557000.0,3781750.0,,
0,2008-01-31,TWEKA.AS,,2008-01-31,Q1,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750,0.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,0.0,2379750.0,2413250.0,13338750,-9557000.0,3781750.0,,
0,2007-09-31,TWEKA.AS,,2007-09-31,Q3,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500,9123250.0,0.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,0.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,
0,2007-06-31,TWEKA.AS,,2007-06-31,Q2,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500,9123250.0,0.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,0.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,
0,2007-03-31,TWEKA.AS,,2007-03-31,Q1,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500,9123250.0,0.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,0.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,
0,2007-01-31,TWEKA.AS,,2007-01-31,Q1,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500,9123250.0,0.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,0.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,
0,2006-09-31,TWEKA.AS,,2006-09-31,Q3,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,0.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,0.0,-10784500,-5783500.0,4637500.0,-5290750.0,-653250.0,,
0,2006-06-31,TWEKA.AS,,2006-06-31,Q2,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,0.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,0.0,-10784500,-5783500.0,4637500.0,-5290750.0,-653250.0,,
0,2006-03-31,TWEKA.AS,,2006-03-31,Q1,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,0.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,0.0,-10784500,-5783500.0,4637500.0,-5290750.0,-653250.0,,
0,2006-01-31,TWEKA.AS,,2006-01-31,Q1,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,0.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,0.0,-10784500,-5783500.0,4637500.0,-5290750.0,-653250.0,,
0,2005-09-31,TWEKA.AS,,2005-09-31,Q3,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,0.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,0.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,
0,2005-06-31,TWEKA.AS,,2005-06-31,Q2,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,0.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,0.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,
0,2005-03-31,TWEKA.AS,,2005-03-31,Q1,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,0.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,0.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,
0,2005-01-31,TWEKA.AS,,2005-01-31,Q1,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,0.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,0.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,
0,2004-09-31,TWEKA.AS,,2004-09-31,Q3,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,0.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,
0,2004-06-31,TWEKA.AS,,2004-06-31,Q2,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,0.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,
0,2004-03-31,TWEKA.AS,,2004-03-31,Q1,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,0.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,
0,2004-01-31,TWEKA.AS,,2004-01-31,Q1,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,0.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,
0,2003-09-31,TWEKA.AS,,2003-09-31,Q3,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750,0.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500,0.0,0.0,0.0,-2769750.0,-4736250.0,10417750,-2091750.0,8326000.0,,
0,2003-06-31,TWEKA.AS,,2003-06-31,Q2,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750,0.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500,0.0,0.0,0.0,-2769750.0,-4736250.0,10417750,-2091750.0,8326000.0,,
0,2003-03-31,TWEKA.AS,,2003-03-31,Q1,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750,0.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500,0.0,0.0,0.0,-2769750.0,-4736250.0,10417750,-2091750.0,8326000.0,,
0,2003-01-31,TWEKA.AS,,2003-01-31,Q1,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750,0.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500,0.0,0.0,0.0,-2769750.0,-4736250.0,10417750,-2091750.0,8326000.0,,
0,2002-09-31,TWEKA.AS,,2002-09-31,Q3,0.0,4889750.0,0.0,0.0,10336000,0.0,0.0,0.0,0.0,0.0,12212250,0.0,,-129250.0,0.0,5079000.0,0.0,0.0,0.0,0.0,-507000.0,1836500.0,0.0,0.0,0.0,1785750.0,0.0,12212250,-822000.0,11390250,,
0,2002-06-31,TWEKA.AS,,2002-06-31,Q2,0.0,4889750.0,0.0,0.0,10336000,0.0,0.0,0.0,0.0,0.0,12212250,0.0,,-129250.0,0.0,5079000.0,0.0,0.0,0.0,0.0,-507000.0,1836500.0,0.0,0.0,0.0,1785750.0,0.0,12212250,-822000.0,11390250,,
0,2002-03-31,TWEKA.AS,,2002-03-31,Q1,0.0,4889750.0,0.0,0.0,10336000,0.0,0.0,0.0,0.0,0.0,12212250,0.0,,-129250.0,0.0,5079000.0,0.0,0.0,0.0,0.0,-507000.0,1836500.0,0.0,0.0,0.0,1785750.0,0.0,12212250,-822000.0,11390250,,
0,2002-01-31,TWEKA.AS,,2002-01-31,Q1,0.0,4889750.0,0.0,0.0,10336000,0.0,0.0,0.0,0.0,0.0,12212250,0.0,,-129250.0,0.0,5079000.0,0.0,0.0,0.0,0.0,-507000.0,1836500.0,0.0,0.0,0.0,1785750.0,0.0,12212250,-822000.0,11390250,,
