,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TNAV,2020-11-05,2020-11-05 17:26:47,Q1,3335000.0,760000.0,245000.0,2857000.0,-1036000.0,-12653000,0.0,7431000.0,86484000,0.0,30372000,-67000.0,0.0,-2381000.0,21791000,0.0,13632000,472000.0,1204000.0,-1630000.0,0.0,0.0,-718000.0,0.0,8360000.0,30372000,0.0,30372000,67000.0,30305000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/0001474439-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/tnav-20200930.htm
0,2020-06-30,TNAV,2020-08-21,2020-08-20 21:52:10,Q4,-9249000.0,745000.0000000001,-431000.00000000006,2845000.0,-5088000.0,7364000.0,0.0,-11788000,87520000,3286000.0000000005,-14410000,387000.0,0.0,-13326000,31724000,17978000,18365000,-1626000.0,0.0,41999.99999999993,0.0,-62000.0,-61999.99999999983,102000.00000000004,3995000.0,20471000,16476000,-14410000,387000.0,-14023000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm
0,2020-03-31,TNAV,2020-05-08 00:00:00,2020-05-08 16:47:56,Q3,-732999.9999999988,829000.0,299000.0,1959000.0,-14204000,2499000.0,0.0,22967000,92608000,-2875000.0,7168000.000000003,-242000.0,0.0,-12908000,7722000.0,0.0,-11427999.999999996,347000.0,0.0,-5250000.0,0.0,0.0,-5332000.000000001,-258000.0,-9850000.0,16497000,26347000,7168000.000000003,-242000.0,6926000.000000003,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/0001474439-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/tnav331202010q.htm
0,2019-12-31,TNAV,2020-02-13 00:00:00,2020-02-12 21:50:17,Q2,13006000,934000.0,-580000.0,1478000.0,7254000.0,9182000.0,0.0,-16792000,106812000,1819000.0,12750000,-617000.0,0.0,-4000000.0,13015000,2494000.0,-2123000.0000000047,540000.0,0.0,-4018999.999999999,0.0,-19613000,-4741000.0,251000.0,6137000.000000001,25415000,19278000,12750000,-617000.0,12133000,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/0001474439-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/tnav1231201910q.htm
0,2019-09-30,TNAV,2019-11-08 00:00:00,2019-11-08 16:55:58,Q1,-3954000.0,922000.0,171000.0,1752000.0,-114000.0,16653000,0.0,1738000.0,99558000,2420000.0,18194000,-461000.0,0.0,-41418000,11052000,-32366000,-32827000,739000.0,0.0,8306000.0,0.0,26752000,7474000.0,-336000.0,-7495000.0,19780000,27275000,18194000,-461000.0,17733000,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/0001474439-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/tnav930201910q.htm
0,2019-06-30,TNAV,2019-08-22,2019-08-22 16:12:12,Q4,-12855999.999999998,997999.9999999998,-303000.0,2008000.0,25214000,-18006000,0.0,-8285000.0,99672000,4599000.0,4479000.0,-442000.0,0.0,3000.0,9523000.0,-5252000.0,-5692000.0,398000.0,0.0,7497000.0,0.0,7343000.0,7346000.0,-76999.99999999996,6055999.999999999,27310000,21254000,4479000.0,-443000.00000000006,4036000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm
0,2019-03-31,TNAV,2019-05-10 00:00:00,2019-05-09 19:06:41,Q3,-7481000.000000002,966000.0000000002,-236000.00000000003,1907000.0,1269000.0,-14223000,0.0,2273000.0,74458000,2776000.0,395000.0,-511000.0,0.0,-1303000.0,13872000,-7000.0,-1821000.0000000002,144000.0,0.0,27000.0,0.0,-21347000,-245000.0000000001,-41000.00000000004,-1712000.0000000002,20693000,22405000,395000.0,-510999.9999999999,-115999.9999999999,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/0001474439-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/tnav331201910q.htm
0,2018-12-31,TNAV,2019-02-08 00:00:00,2019-02-07 21:19:26,Q2,-4551000.0,1016000.0,245000.0,2115000.0,-811000.0,3358000.0,0.0,6850000.0,73189000,-20999.99999999991,3240000.0,-346000.0,0.0,-5238000.0,9477000.0,4239000.0,3935000.0,420000.0,0.0,26000.0,0.0,8458000.0,-332999.99999999994,-159999.99999999997,6582000.0,20182000,13600000,3240000.0,-345000.0,2895000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/0001474439-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/tnav1231201810q.htm
0,2018-09-30,TNAV,2018-11-09 00:00:00,2018-11-09 17:08:51,Q1,-7600000.0,1000000.0,200000.0,2269000.0,-3000000.0,-780000.0,0.0,3167000.0,74000000,2300000.0,-600000.0,-100000.0,0.0,-10624000,10865000,241000.0,100000.0,166000.0,0.0,0.0,0.0,12414000,-1200000.0,-200000.0,-1800000.0,15300000,17100000,-600000.0,-100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/0001474439-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/tnav930201810q.htm
0,2018-06-30,TNAV,2018-09-12 00:00:00,2018-09-11 18:09:18,Q4,-7399999.999999999,1100000.0,200000.0,2262000.0,1800000.0,5002000.0,0.0,-4562000.0,77000000,2299999.999999999,-3300000.000000001,-76000.0,0.0,-6438000.0,9714000.0,3276000.0,3200000.0,250000.0,0.0,199999.99999999997,0.0,-17566000,0.0,-500000.0,-699999.9999999997,16800000,17500000,-3300000.000000001,0.0,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/0001474439-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000038/tnav630201810k.htm
