,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SUNW,2020-11-02,2020-11-02 17:23:48,Q3,-2852.0,82.0,0.0,16.0,-4680273.0,-99.0,84.0,-910.0,1727.0,0.0,96.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,4991.0,8186.0,96.0,1.0,95.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/0001493152-20-020348-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/form10-q.htm
0,2020-06-30,SUNW,2020-08-10,2020-08-10 17:28:29,Q2,-1459000.0000000005,83000.0,0.0,23000.0,1565000.0,2800000.0,339000.0,-3245000.0,4682000.0,418000.0000000002,-492000.0,2000.0,0.0,0.0,0.0,0.0,1999.9999999999984,-279000.0,0.0,0.0,0.0,5466000.0,2819999.9999999995,0.0,2330000.0,7801000.0,5471000.0,-492000.0,1999.9999999999984,-490000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/0001493152-20-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/form10-q.htm
0,2020-03-31,SUNW,2020-05-07,2020-05-07 08:01:24,Q1,-6748000.0,81000.0,0.0,98000.0,1657000.0,731000.0,963000.0,-987000.0,3117000.0,4494000.0,-3609000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-31000.0,7736000.0,7736000.0,0.0,3719000.0,5953000.0,0.0,2317000.0,5471000.0,3154000.0,-3609000.0,-27000.0,-3636000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/0001493152-20-007873-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/form10-q.htm
0,2019-12-31,SUNW,2020-03-30,2020-03-30 16:50:04,Q4,-3389999.9999999995,83999.99999999996,0.0,101000.0,322000.0,-422000.0,-964000.0,-1226000.0,1460000.0,396999.9999999999,-2219000.0000000005,-57000.0,0.0,0.0,0.0,0.0,-23000.000000000004,0.0,3430000.0,3430000.0,0.0,0.0,3239000.0,0.0,996999.9999999999,3154000.0,2157000.0,-2219000.0000000005,-23000.0,-2242000.0000000005,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm
0,2019-09-30,SUNW,2019-10-31,2019-10-31 07:02:37,Q3,-1184000.0000000002,87000.00000000001,0.0,99000.0,1534000.0,273000.0,71000.0,767000.0,1138000.0,342000.0000000001,-3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,2478000.0,2478000.0,0.0,-990000.0,2288999.9999999995,0.0,-988999.9999999999,2158000.0,3147000.0,-3278000.0,0.0,-3278000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/0001493152-19-016245-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/form10-q.htm
0,2019-06-30,SUNW,2019-08-02,2019-08-02 08:06:34,Q2,-76999.99999999996,90000.0,0.0,110000.0,1126000.0,-1123000.0,948000.0,2931000.0,-396000.0,246999.99999999994,914000.0,34000.0,0.0,0.0,0.0,34000.0,34000.0,-195000.0,786000.0,786000.0,0.0,1603000.0,591000.0,0.0,1539000.0,3083000.0,1544000.0,914000.0,-34.0,914000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/0001493152-19-011533-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/form10-q.htm
0,2019-03-31,SUNW,2019-05-14,2019-05-14 16:08:17,Q1,-4535000.0,92000.0,0.0,124000.0,-5313000.0,1756000.0,208000.0,-3048000.0,-1522000.0,343000.0,-1873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,1544000.0,-210000.0,0.0,-2083000.0,1545000.0,3628000.0,-1873000.0,0.0,-1873000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/0001493152-19-007075-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/form10-q.htm
0,2018-12-31,SUNW,2019-03-29,2019-03-29 17:02:33,Q4,-1849000.0000000002,95000.00000000003,0.0,130000.0,89000.0,1136000.0,700000.0,271000.0,3791000.0,2098000.0,204000.00000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,-209999.99999999997,0.0,-5999.999999999783,3629000.0,3635000.0,204000.00000000064,0.0,204000.00000000064,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm
0,2018-09-30,SUNW,2018-11-07,2018-11-07 07:05:43,Q3,-371000.0,98999.99999999999,0.0,151000.0,-308000.0,-1623000.0,355000.0,1171000.0,3702000.0,112000.0000000001,-886000.0000000001,-2000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-50000.0,0.0,-1326000.0,-210999.99999999985,0.0,-1100000.0,3650000.0,4750000.0,-886000.0000000001,1000.0000000000009,-885000.0000000001,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/0001493152-18-015295-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/form10-q.htm
0,2018-06-30,SUNW,2018-08-08,2018-08-08 16:06:20,Q2,-1790000.0,90000.0,0.0,800000.0,2630000.0,-627000.0,2290000.0,795000.0,4010000.0,889999.9999999999,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,6672000.0,3480000.0,0.0,3150000.0,4710000.0,1560000.0,-330000.00000000006,0.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/0001493152-18-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/form10-q.htm
