,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AJX.TO,2020-09-30,2020-09-30,Q3,-868000.0,728000.0,0.0,100000.0,-4055000.0,373000.0,-3994000.0,0.0,759000.0,0.0,-4025000.0,0.0,0.0,0.0,0.0,58000.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916000.0,14795000,-4025000.0,-825000.0,-4850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AJX.TO,2020-06-30,2020-06-30,Q2,-1545000.0,3000.0,0.0,7000.0,389000.0,522000.0,-189000.0,0.0,-883000.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,67000.0,0.0,-1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795000,15648000,-1147000.0,0.0,-793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AJX.TO,2020-03-31,2020-03-31,Q1,-664000.0,1259000.0,0.0,13000.0,-1148000.0,-1267000.0,192000.0,0.0,-133000.0,0.0,-530000.0,0.0,0.0,0.0,0.0,67000.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648000,17248000,-530000.0,-1011000.0,-1541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AJX.TO,2019-12-31,2019-12-31,Q4,-3673000.0,2136000.0,0.0,-31000.0,-2393000.0,-1493000.0,1803000.0,0.0,-706000.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,194000.0,0.0,-505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17248000,21300000,-4230000.0,-1964000.0,-6194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AJX.TO,2019-09-30,2019-09-30,Q3,-3092000.0,1980000.0,0.0,236000.0,3162000.0,5115000.0,2116000.0,0.0,-491000.0,0.0,1947000.0,0.0,0.0,0.0,0.0,193000.0,0.0,-438000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,21398000,1947000.0,-1820000.0,127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AJX.TO,2019-06-30,2019-06-30,Q2,-567000.0,1223000.0,0.0,207000.0,-1769000.0,-2090000.0,1556000.0,0.0,90000.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,128000.0,0.0,-289000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,18905000,21398000,-1204000.0,-1148000.0,-2352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AJX.TO,2019-03-31,2019-03-31,Q1,115000.0,560000.0,0.0,140000.0,-1225000.0,93000.0,1050000.0,0.0,309000.0,1000.0,-705000.0,0.0,0.0,0.0,0.0,66000.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20062000,21398000,-705000.0,-549000.0,-1254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AJX.TO,2018-12-31,2018-12-31,Q4,3143000.0,396000.0,0.0,61000.0,-466000.0,-1111000.0,-991000.0,0.0,3066000.0,0.0,1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21398000,19451000,1008000.0,-915000.0,93000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AJX.TO,2018-09-30,2018-09-30,Q3,-1679000.0,1444000.0,0.0,605000.0,1938000.0,-3174000.0,-1222000.0,0.0,2415000.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19451000,13893000,1076000.0,-1625000.0,-549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AJX.TO,2018-06-30,2018-06-30,Q2,-2345000.0,488000.0,0.0,208000.0,2347000.0,1455000.0,-627000.0,0.0,-233000.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967000,10220000,780000.0,-103000.0,677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
