,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,EXFO,2020-09-09 00:00:00,2020-09-09 13:47:38,Q4,-3632999.999999999,3647000.0,818000.0000000001,0.0,9772999.999999998,551000.0,3880000.0,0.0,0.0,3473000.0,14078000,0.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,0.0,-456999.9999999972,925000.0,15748000.000000002,32818000,17070000,14078000,-1580000.0,12498000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/0001116284-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/form6k_2020909.htm
0,2020-05-31,EXFO,2020-07-08 00:00:00,2020-07-08 16:35:27,Q3,3176999.9999999995,3832999.999999999,493000.0,0.0,-25445999.999999996,-23621000,-1215000.0,0.0,0.0,1063000.0000000002,-16880000,0.0,0.0,0.0,0.0,0.0,-3807000.0000000005,0.0,0.0,0.0,0.0,0.0,18798000,-166999.99999999997,-2056000.0,17070000,19126000,-16880000,-1880000.0,-18760000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/0001116284-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/form6k_20200531.htm
0,2020-02-29,EXFO,2020-03-03 00:00:00,2020-03-02 18:25:39,Q2,-9020999.999999998,3973000.0,-212000.00000000003,0.0,9500000.0,18208000,-17000.0,0.0,0.0,2895000.0,7135000.0,0.0,0.0,0.0,0.0,0.0,-1444999.9999999998,0.0,0.0,0.0,0.0,0.0,-1469000.0000000002,-140000.0,4081000.0,19126000,15045000,7135000.0,-2146000.0,4989000.0,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/0001140361-20-004574-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/form6k.htm
0,2019-11-30,EXFO,2020-01-07 00:00:00,2020-01-07 16:29:03,Q1,-63000.0,3926000.0,-442000.0,0.0,-6201000.0,88000.0,-3496000.0,0.0,0.0,-3690000.0,-6470000.0,0.0,0.0,0.0,0.0,0.0,-1624000.0,0.0,0.0,-225000.0,0.0,0.0,6609000.0,12000.0,-1473000.0,15045000,16518000,-6470000.0,-2040000.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/0001116284-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/form6k_20191130.htm
0,2019-08-31,EXFO,2019-10-09 00:00:00,2019-10-09 16:38:35,Q4,-226999.99999999988,3151999.999999999,191999.99999999974,0.0,2402000.0,1359000.0,-158000.0,0.0,0.0,724000.0000000002,6243000.0,0.0,0.0,0.0,0.0,0.0,-2481000.0,0.0,0.0,-207000.00000000003,0.0,0.0,-1001999.9999999998,135000.0,2894999.9999999995,16518000,13623000,6243000.0,-1180000.0000000007,5062999.999999999,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/0001116284-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/form6k_20190831.htm
0,2019-05-31,EXFO,,,Q3,20999.99999999991,3440000.0000000005,-141999.9999999999,0.0,-10827000,-11649000,739000.0,0.0,0.0,2294000.0000000005,-5214000.0,0.0,0.0,0.0,0.0,0.0,-1099000.0000000002,0.0,0.0,0.0,0.0,0.0,-4521000.0,-306000.00000000006,-11140000,13623000,24763000,-5214000.0,-1638999.9999999993,-6852999.999999999,,
0,2019-02-28,EXFO,2019-04-02 00:00:00,2019-04-02 16:44:36,Q2,5193000.0,3520000.0000000005,-2124000.0,0.0,7012000.000000001,9137000.0,588000.0,0.0,0.0,5087000.0,18688000.000000004,0.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,-105000.0,0.0,0.0,-13341000,100000.0,6676000.000000001,24763000,18087000,18688000.000000004,-1797000.0000000002,16891000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/0001116284-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/form6k_20190402.htm
0,2018-11-30,EXFO,2019-01-08 00:00:00,2019-01-08 16:44:09,Q1,-7467000.0,4369000.0,-29000.0,0.0,-3159000.0,-3064000.0,-586000.0,0.0,0.0,3811000.0,-2475000.0,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,10540000,-196000.0,5329000.0,18129000,12800000,-2475000.0,-2882000.0,-5357000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/0001116284-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/form6k_20181130.htm
0,2018-08-31,EXFO,2018-10-11 00:00:00,2018-10-11 16:58:06,Q4,-3949999.999999999,3410000.0,-1159999.9999999998,0.0,1559999.9999999995,-500000.0,-700000.0,0.0,0.0,1160000.0,1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,-130000.0,-5730000.0,12770000,18500000,1009999.9999999998,-2769999.9999999995,-1759999.9999999998,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/0001116284-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/form6k_20180831.htm
0,2018-05-31,EXFO,2018-07-10 00:00:00,2018-07-10 17:02:50,Q3,-5970000.000000001,5770000.0,389999.9999999997,0.0,5170000.0,3000000.0,1500000.0,0.0,0.0,-640000.0000000001,4719999.999999999,0.0,0.0,0.0,0.0,0.0,-3429999.9999999995,0.0,0.0,0.0,0.0,0.0,4770000.000000001,-119999.99999999997,5930000.0,18530000,12600000,4719999.999999999,-3429999.9999999995,1289999.9999999993,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/0001116284-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/form6k_2018-05-31.htm
