,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NETE,2020-11-16,2020-11-16 08:30:09,Q3,-2329569.0,749474.0,0.0,1089114.0,940840.0,655057.0,0.0,0.0,0.0,-413365.0,48009.0,0.0,0.0,0.0,0.0,0.0,0.0,64868.0,0.0,0.0,0.0,70277.0,0.0,0.0,0.0,2875221.0,1340812.0,48009.0,-623100.0,-575091.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/0001437749-20-023901-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/nete20200930b_10q.htm
0,2020-06-30,NETE,2020-08-13,2020-08-13 17:30:26,Q2,-325272.0,772401.0,0.0,7499.0,-1590453.0,-1819889.0,0.0,0.0,0.0,381324.0,-763654.0,0.0,0.0,0.0,0.0,0.0,0.0,112122.0,0.0,0.0,0.0,25689.0,0.0,0.0,0.0,1340812.0,1261569.0,-763654.0,0.0,-731639.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/0001437749-20-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/nete20200630_10q.htm
0,2020-03-31,NETE,,,Q1,-1366216.0,779443.0,0.0,38400.0,1465395.0,2520395.0,0.0,0.0,0.0,-469139.0,448368.0,0.0,0.0,0.0,0.0,0.0,0.0,-176990.0,0.0,0.0,0.0,133743.0,0.0,0.0,0.0,1261569.0,1116255.0,448368.0,-427031.0,21337.0,,
0,2019-12-31,NETE,,,Q4,-2789461.0,765691.0,0.0,15007.0,-518271.0,-1005139.0,0.0,0.0,0.0,453739.0,-755955.0,0.0,0.0,0.0,0.0,0.0,0.0,156841.0,0.0,0.0,0.0,-50032.0,0.0,0.0,0.0,1116255.0,1148358.0,-755955.0,-365552.0,-1121507.0,,
0,2019-09-30,NETE,,,Q3,-1010629.0,755985.0,0.0,15008.0,-1049028.0,0.0,0.0,0.0,0.0,481021.0,-798716.0,0.0,0.0,0.0,0.0,0.0,0.0,-110204.0,0.0,0.0,0.0,85942.0,0.0,0.0,0.0,1148358.0,1495350.0,-798716.0,-407545.0,-1206261.0,,
0,2019-06-30,NETE,,,Q2,-1537445.0,747347.0,0.0,2005841.0,-1000948.0,0.0,0.0,0.0,0.0,-556027.0,-360172.0,0.0,0.0,0.0,0.0,0.0,0.0,-106384.0,0.0,0.0,0.0,338176.0,0.0,0.0,0.0,1495350.0,1131743.0,-360172.0,-614068.0,-974240.0,,
0,2019-03-31,NETE,,,Q1,-1120847.0,851220.0,0.0,15006.0,529653.0,1151285.0,0.0,0.0,0.0,-522851.0,-237806.0,0.0,0.0,0.0,0.0,0.0,0.0,-102700.0,0.0,0.0,0.0,-171615.0,0.0,0.0,0.0,1131743.0,2249551.0,-237806.0,-1064497.0,-1302303.0,,
0,2018-12-31,NETE,,,Q4,-1511193.0,625190.0,0.0,15006.0,1101859.0,-1883356.0,0.0,0.0,0.0,-877429.0,5671.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249551.0,2563104.0,5671.0,-1561558.0,-1555887.0,,
0,2018-09-30,NETE,,,Q3,-910412.0,463384.0,0.0,22500.0,646939.0,-191804.0,0.0,0.0,0.0,-606209.0,-383798.0,0.0,0.0,0.0,0.0,0.0,0.0,-419871.0,0.0,0.0,0.0,-74192.0,0.0,0.0,0.0,2563104.0,6541651.0,-383798.0,0.0,-4350435.0,,
0,2018-06-30,NETE,,,Q2,-903730.0,662525.0,0.0,22500.0,-1540176.0,-461525.0,0.0,0.0,0.0,7274.0,-1751607.0,0.0,0.0,0.0,0.0,0.0,0.0,-522831.0,0.0,0.0,0.0,67954.0,0.0,0.0,0.0,6541651.0,9190957.0,-1751607.0,0.0,-1347234.0,,
