,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,KXS.TO,2020-09-30,2020-09-30,Q3,731000.0,4500000.0,354000.0,4732000.0,-5219000.0,0.0,0.0,0.0,-17416000,-156000.0,4497000.0,0.0,0.0,-20150000,65302000,0.0,0.0,-1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179856000,184992000,4497000.0,-1299000.0,3198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KXS.TO,2020-06-30,2020-06-30,Q2,9004000.0,3627000.0,6264000.0,3723000.0,8837000.0,0.0,0.0,0.0,-2708000.0,-152000.0,30813000,0.0,0.0,-10000000,10000000,0.0,0.0,-894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184992000,158148000,30813000,-9329000.0,21484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KXS.TO,2020-03-31,2020-03-31,Q1,5581000.0,2941000.0,3476000.0,3776000.0,6856000.0,0.0,0.0,0.0,-1296000.0,-673000.0,20960000,0.0,0.0,-65302000,20102000,0.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158148000,182284000,20960000,-1709000.0,19251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KXS.TO,2019-12-31,2019-12-31,Q4,7831000.0,3212000.0,4484000.0,3177000.0,-8074000.0,0.0,0.0,0.0,27835000,-610000.0,8025000.0,0.0,0.0,-10000000,10000000,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182284000,171957000,8025000.0,-1378000.0,6647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KXS.TO,2019-09-30,2019-09-30,Q3,4533000.0,3045000.0,1725000.0,3537000.0,-12061000,0.0,0.0,0.0,-12150000,-841000.0,1054000.0,0.0,0.0,-20102000,25102000,0.0,0.0,-708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171957000,165512000,1054000.0,-1147000.0,-93000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KXS.TO,2019-06-30,2019-06-30,Q2,4001000.0,2974000.0,1905000.0,3581000.0,-2045000.0,0.0,0.0,0.0,-9302000.0,-821000.0,8761000.0,0.0,0.0,-15001000,22500000,0.0,0.0,-687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165512000,156984000,8761000.0,-8301000.0,460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KXS.TO,2019-03-31,2019-03-31,Q1,6966000.0,2677000.0,3818000.0,3072000.0,13019000,0.0,0.0,0.0,-2778000.0,-765000.0,18759000,0.0,0.0,-15005000,27506000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156984000,126144000,18759000,-893000.0,17866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KXS.TO,2018-12-31,2018-12-31,Q4,2925000.0,2073000.0,1796000.0,2924000.0,-4089000.0,-27683000,0.0,0.0,24699000,-1208000.0,6156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126144000,176084000,6156000.0,-1198000.0,4958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KXS.TO,2018-09-30,2018-09-30,Q3,2665000.0,2649000.0,1333000.0,2959000.0,-6519000.0,3811000.0,0.0,0.0,-8821000.0,-264000.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176084000,174577000,1962000.0,-1762000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KXS.TO,2018-06-30,2018-06-30,Q2,4265000.0,2564000.0,1809000.0,2527000.0,-848000.0,1804000.0,0.0,0.0,-1396000.0,-193000.0,9251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174577000,166631000,9251000.0,-4529000.0,4722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
