,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,QLYS,2020-11-04,2020-11-04 17:13:12,Q3,22743000,8342000.0,3792000.0,10489000,13996000,11554000,0.0,106000.0,638000.0,0.0,59648000,0.0,0.0,-127622000,99187000,0.0,0.0,-31000.0,0.0,-37699000,0.0,-5223000.0,0.0,0.0,0.0,94227000,115109000,59648000,-11174000,48474000,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/0001437749-20-022558-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/qlys20200826_10q.htm
0,2020-06-30,QLYS,2020-08-10,2020-08-10 16:28:59,Q2,26319000,7886000.0,-515000.0,9444000.0,-14114000,-3393000.0,0.0,482000.0,-4882000.0,0.0,29214000,0.0,0.0,-77345000,34458000,0.0,0.0,-31000.0,0.0,-25256000,0.0,-6115000.0,0.0,0.0,0.0,115109000,148765000,29214000,-4297000.0,24917000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/0001628280-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/qlys-20200630.htm
0,2020-03-31,QLYS,2020-05-07,2020-05-07 17:18:58,Q1,18694000,7747000.0,1784000.0,9997000.0,14129000,5190000.0,0.0,-262000.0,10577000,0.0,52435000,0.0,0.0,-85567000,129651000,0.0,0.0,-30000.0,0.0,-28926000,0.0,-5000000.0,0.0,0.0,0.0,148765000,88759000,52435000,-7271000.0,45164000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020007038/0001628280-20-007038-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020007038/qlys-2020q1x10q.htm
0,2019-12-31,QLYS,2020-02-21,2020-02-21 16:41:41,Q4,20664000,7715000.0,-201000.0,9729000.0,-4151000.0,-16811000,0.0,260000.0,12487000,0.0,33658000,0.0,0.0,-71845000,64476000,0.0,0.0,-436000.0,0.0,-12547000,0.0,-4879000.0,0.0,0.0,0.0,88759000,76815000,33658000,-8100000.0,25558000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/0001628280-20-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm
0,2019-09-30,QLYS,2019-10-31,2019-10-30 17:57:57,Q3,19174000,7677000.0,4249000.0,8383000.0,6450000.0,1800000.0,0.0,-147000.0,3023000.0,0.0,45674000,0.0,0.0,-75082000,70604000,0.0,0.0,-437000.0,0.0,-49760000,0.0,-3453000.0,0.0,0.0,0.0,76815000,92581000,45674000,-5335000.0,40339000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/0001628280-19-012859-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/qlys-2019q3x10q.htm
0,2019-06-30,QLYS,2019-08-02,2019-08-02 16:50:07,Q2,16232000,7874000.0,1404000.0,8335000.0,3399000.0,4593000.0,0.0,185000.0,2727000.0,0.0,36928000,0.0,0.0,-118605000,102224000,0.0,0.0,-417000.0,0.0,-16246000,0.0,-4044000.0,0.0,0.0,0.0,92581000,94327000,36928000,-5530000.0,31398000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/0001628280-19-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/qlys-2019q2x10q.htm
0,2019-03-31,QLYS,2019-05-03,2019-05-03 17:12:28,Q1,13266000,7935000.0,1643000.0,8445000.0,13533000,7962000.0,0.0,-1374000.0,9823000.0,0.0,44347000,0.0,0.0,-66224000,91046000,0.0,0.0,-419000.0,0.0,-7871000.0,0.0,-3367000.0,0.0,0.0,0.0,94327000,42226000,44347000,-8608000.0,35739000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019005837/0001628280-19-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019005837/qlys-2019q1x10q.htm
0,2018-12-31,QLYS,2019-02-27,2019-02-27 14:11:44,Q4,14400000,7680000.0,1503000.0,7418000.0,-3871000.0,-17267000,0.0,3333000.0,13677000,0.0,26644000,0.0,0.0,-97806000,66359000,0.0,0.0,-414000.0,0.0,-38498000,0.0,-2869000.0,0.0,0.0,0.0,42226000,99164000,26644000,-3279000.0,23365000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/0001628280-19-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm
0,2018-09-30,QLYS,2018-11-05,2018-11-02 19:22:38,Q3,23469000,6975000.0,-4705000.0,6758000.0,-509000.0,-6076000.0,0.0,513000.0,7149000.0,0.0,31593000,0.0,0.0,-90231000,98027000,0.0,0.0,-409000.0,0.0,-27186000,0.0,-3075000.0,0.0,0.0,0.0,99164000,87979000,31593000,-6256000.0,25337000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/0001107843-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/qlys-2018q3x10q.htm
0,2018-06-30,QLYS,2018-08-02,2018-08-02 16:40:19,Q2,10293000,7206000.0,541000.0,7023000.0,-622000.0,-2662000.0,0.0,-29000.0,2140000.0,0.0,24238000,0.0,0.0,-82149000,80758000,0.0,0.0,-47000.0,0.0,-17875000,0.0,-4905000.0,0.0,0.0,0.0,87979000,94374000,24238000,-7255000.0,16983000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/0001107843-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/qlys-2018q2x10q.htm
0,2018-03-31,QLYS,2018-05-08,2018-05-08 16:48:27,Q1,9142000.0,7043000.0,140000.0,8891000.0,17730000,14538000,0.0,-302000.0,1258000.0,0.0,42989000,0.0,0.0,-72176000,40080000,0.0,0.0,-747000.0,0.0,-1481000.0,0.0,-4030000.0,0.0,0.0,0.0,94374000,87791000,42989000,-5985000.0,37004000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/0001107843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/qlys-2018q1x10q.htm
0,2017-12-31,QLYS,2018-02-23,2018-02-23 16:28:10,Q4,2856000.0,5582000.0,7217000.0,8439000.0,1326000.0,-18283000,0.0,252000.0,18267000,0.0,25867000,0.0,0.0,-101025000,83971000,0.0,0.0,0.0,0.0,0.0,0.0,-3353000.0,0.0,0.0,0.0,86591000,90517000,25867000,-11206000,14661000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm
0,2017-09-30,QLYS,2017-11-03,2017-11-02 19:33:47,Q3,8452000.0,5271000.0,3266000.0,7743000.0,8230000.0,-52000.0,0.0,-500000.0,7482000.0,0.0,32837000,0.0,0.0,-96201000,36737000,0.0,0.0,0.0,0.0,0.0,0.0,-2417000.0,0.0,0.0,0.0,90517000,130572000,32837000,-13433000,19404000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/0001107843-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/qlys-2017q3x10q.htm
0,2017-06-30,QLYS,2017-08-03,2017-08-03 16:38:25,Q2,7202000.0,4963000.0,1662000.0,6447000.0,-4467000.0,-5006000.0,0.0,-461000.0,3402000.0,0.0,16517000,0.0,0.0,-42464000,47550000,0.0,0.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,130572000,109651000,16517000,-8636000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/0001107843-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/qlys-2017q2x10q.htm
0,2017-03-31,QLYS,2017-05-05,2017-05-04 19:05:11,Q1,21930000,4820000.0,-22559000,4332000.0,15096000,5375000.0,0.0,255000.0,8022000.0,0.0,32425000,0.0,0.0,-60201000,63738000,0.0,0.0,0.0,0.0,0.0,0.0,-14107000,0.0,0.0,0.0,109651000,86737000,32425000,-4543000.0,27882000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/0001107843-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/qlys-2017q1x10q.htm
0,2016-12-31,QLYS,2017-02-24,2017-02-24 16:19:38,Q4,5907000.0,4630000.0,-1371000.0,5027000.0,2635000.0,-5161000.0,0.0,-343000.0,6117000.0,0.0,13406000,0.0,0.0,-42792000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,0.0,0.0,0.0,86737000,98299000,13406000,-4436000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm
0,2016-09-30,QLYS,2016-11-04,2016-11-04 16:48:24,Q3,4996000.0,4536000.0,1016000.0,5103000.0,5438000.0,-1570000.0,0.0,-875000.0,7119000.0,0.0,20243000,0.0,0.0,-92797000,58552000,0.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,0.0,98299000,118194000,20243000,-9843000.0,10400000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/0001107843-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/qlys-20160930x10q.htm
0,2016-06-30,QLYS,2016-08-04,2016-08-04 17:26:22,Q2,3538000.0,3994000.0,1001000.0,5322000.0,3839000.0,2002000.0,0.0,-2028000.0,2457000.0,0.0,17323000,0.0,0.0,-37914000,22980000,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,118194000,112471000,17323000,-4667000.0,12656000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/0001107843-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/qlys-20160630x10q.htm
0,2016-03-31,QLYS,2016-05-05,2016-05-05 16:17:51,Q1,4783000.0,3834000.0,-1086000.0,4697000.0,7717000.0,-169000.0,0.0,2026000.0,2465000.0,0.0,17138000,0.0,0.0,-49450000,52176000,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,112471000,91698000,17138000,-4299000.0,12839000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/0001107843-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/qlys-20160331x10q.htm
0,2015-12-31,QLYS,2016-02-26,2016-02-25 19:30:06,Q4,5424000.0,3936000.0,1459000.0,4816000.0,8191000.0,-4671000.0,0.0,313000.0,10813000,0.0,24292000,0.0,0.0,-58013000,32169000,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,91698000,94763000,24292000,-5186000.0,19106000,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm
0,2015-09-30,QLYS,2015-11-05,2015-11-05 17:04:56,Q3,4123000.0,3838000.0,2041000.0,4421000.0,1413000.0,-3620000.0,0.0,1013000.0,4740000.0,0.0,16118000,0.0,0.0,-27252000,25126000,0.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,94763000,84058000,16118000,-4458000.0,11660000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/0001107843-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/qlys-2015q3.htm
0,2015-06-30,QLYS,2015-08-06,2015-08-05 19:59:32,Q2,3316000.0,3404000.0,1702000.0,4382000.0,2506000.0,4022000.0,0.0,-1010000.0,-798000.0,0.0,15524000,0.0,0.0,-29661000,22237000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,84058000,78018000,15524000,-4259000.0,11265000,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/0001107843-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/qlys-2015q2.htm
