,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,SMIT,2020-10-30,2020-10-30 08:35:15,Q1,150659.0,245481.0,0.0,182822.0,-143870.0,-69370.0,-132252.0,419433.0,-33030.0,-1271615.0,-836523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234517.0,0.0,1777964.0,0.0,0.0,0.0,9471275.0,10566531,-836523.0,-133303.0,-969826.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/0001193805-20-001336-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/e620015_10q-sii.htm
0,2020-05-31,SMIT,2020-08-31,2020-08-31 16:50:59,Q4,-676080.0,40057.0,0.0,27324.0,226681.0,70765.0,-2273.0,-10166.0,0.0,0.0,-372736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17282.0,0.0,-24.0,0.0,0.0,0.0,10566531,10964255,-372736.0,-4726.0,-377462.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm
0,2020-02-29,SMIT,2020-04-14 00:00:00,2020-04-14 17:14:30,Q3,-322778.0,37803.0,0.0,134122.0,-224333.0,-250450.0,20534.0,51559.0,0.0,0.0,-290572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39170.0,0.0,0.0,0.0,10964255,12525462,-290572.0,-13566.0,-304138.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/0001193125-20-107205-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/d858585d10q.htm
0,2019-11-30,SMIT,2020-01-14 00:00:00,2020-01-14 17:19:04,Q2,-1073931.0,35303.0,0.0,120588.0,1268669.0,258667.0,175377.0,112126.0,0.0,0.0,600488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5153.0,0.0,0.0,0.0,12525462,1647742.0,600488.0,0.0,585798.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/0001193125-20-007306-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/d857866d10q.htm
0,2019-08-31,SMIT,2019-10-08 00:00:00,2019-10-08 17:28:31,Q1,169808.0,47974.0,0.0,72014.0,-186235.0,-22782.0,-11863.0,11575.0,0.0,0.0,91561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5048.0,0.0,0.0,0.0,1647742.0,1467435.0,91561.0,0.0,91561.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/0001193125-19-264545-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/d801919d10q.htm
0,2019-05-31,SMIT,2019-08-21 00:00:00,2019-08-21 17:21:36,Q4,-268712.0,48924.0,0.0,88943.0,186680.0,54599.0,544327.0,-477147.0,0.0,189818.0,245653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4678.0,0.0,0.0,0.0,1467435.0,1225765.0,245653.0,-1799.0,243854.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm
0,2019-02-28,SMIT,2019-04-10 00:00:00,2019-04-10 17:14:56,Q3,-475189.0,45491.0,0.0,-3309.0,-83763.0,126908.0,-63437.0,-184691.0,0.0,0.0,-109040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225765.0,1356469.0,-109040.0,0.0,-108197.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/0001193125-19-102939-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/d688702d10q.htm
0,2018-11-30,SMIT,2019-01-11 00:00:00,2019-01-11 17:04:31,Q2,-255270.0,46716.0,0.0,3390.0,-245596.0,-321281.0,49795.0,152774.0,0.0,0.0,-450760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356469.0,1800826.0,-450760.0,-267.0,-451027.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/0001193125-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/d679358d10q.htm
0,2018-08-31,SMIT,2018-10-15 00:00:00,2018-10-15 17:02:27,Q1,-211819.0,47217.0,0.0,5597.0,-243461.0,164312.0,-434075.0,-14346.0,0.0,0.0,-402466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800826.0,2111533.0,-402466.0,-5250.0,-407716.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/0001193125-18-299304-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/d634172d10q.htm
0,2018-05-31,SMIT,2018-08-21 00:00:00,2018-08-21 17:20:00,Q4,225936.0,48913.0,0.0,8169.0,-189675.0,20160.0,-275489.0,183483.0,0.0,0.0,93343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111533.0,2046970.0,93343.0,0.0,93343.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/0001193125-18-254122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518254122/d599572d10k.htm
0,2018-02-28,SMIT,2018-04-13 00:00:00,2018-04-13 17:02:45,Q3,15553.0,51681.0,0.0,1328.0,-929717.0,73110.0,-649127.0,-359356.0,0.0,0.0,-861155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046970.0,586986.0,-861155.0,0.0,-861155.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/0001193125-18-117012-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/d532851d10q.htm
0,2017-11-30,SMIT,2018-01-11 00:00:00,2018-01-11 17:02:23,Q2,103248.0,51895.0,0.0,19472.0,-94890.0,-40117.0,-229509.0,143132.0,0.0,0.0,80344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586986.0,529363.0,80344.0,-889.0,79455.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/0001193125-18-009087-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/d507942d10q.htm
0,2017-08-31,SMIT,2017-10-13 00:00:00,2017-10-13 16:04:52,Q1,-134098.0,52750.0,0.0,21367.0,-255400.0,258280.0,-339884.0,-45308.0,0.0,0.0,-315381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529363.0,867607.0,-315381.0,-7578.0,-322959.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/0001193125-17-309855-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/d449446d10q.htm
0,2017-05-31,SMIT,2017-08-15 00:00:00,2017-08-15 16:06:35,Q4,-433932.0,54011.0,0.0,61119.0,679543.0,-55971.0,149282.0,282634.0,0.0,0.0,360741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867607.0,481831.0,360741.0,-4123.0,356618.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm
0,2017-02-28,SMIT,2017-04-12 00:00:00,2017-04-12 16:06:55,Q3,-131333.0,54634.0,0.0,3178.0,-11510.0,-455219.0,122626.0,329863.0,0.0,0.0,-75355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481831.0,543207.0,-75355.0,-3923.0,-79278.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/0001193125-17-121358-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/d285966d10q.htm
0,2016-11-30,SMIT,2017-01-12 00:00:00,2017-01-12 16:06:45,Q2,-382470.0,56290.0,0.0,6030.0,-145416.0,79798.0,142831.0,-221122.0,0.0,0.0,-464956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543207.0,1002158.0,-464956.0,0.0,-464956.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/0001193125-17-008754-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/d304814d10q.htm
0,2016-08-31,SMIT,2016-10-11 00:00:00,2016-10-11 16:06:45,Q1,-125629.0,54147.0,0.0,9438.0,110835.0,158886.0,63793.0,-161133.0,0.0,0.0,31282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002158.0,988686.0,31282.0,-44587.0,-13305.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/0001193125-16-735685-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/d251423d10q.htm
0,2016-05-31,SMIT,2016-08-05,2016-08-05 16:06:54,Q4,-465434.0,58210.0,0.0,9878.0,256283.0,-99206.0,67870.0,231902.0,0.0,0.0,-141063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988686.0,1135365.0,-141063.0,0.0,-141063.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm
0,2016-02-29,SMIT,2016-04-13 00:00:00,2016-04-13 16:05:56,Q3,-450906.0,60416.0,0.0,10367.0,246446.0,531907.0,-170163.0,55768.0,0.0,0.0,-133677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135365.0,1263567.0,-133677.0,0.0,-137197.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516539971/0001193125-16-539971-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516539971/d139237d10q.htm
0,2015-11-30,SMIT,2016-01-14 00:00:00,2016-01-14 14:05:54,Q2,-403787.0,61951.0,0.0,15754.0,87783.0,56573.0,128067.0,-130881.0,0.0,0.0,-238598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263567.0,1491823.0,-238598.0,0.0,-238598.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516429784/0001193125-16-429784-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516429784/d107572d10q.htm
0,2015-08-31,SMIT,2015-10-08 00:00:00,2015-10-08 16:06:21,Q1,-195062.0,65247.0,0.0,22199.0,-198854.0,59376.0,-218283.0,-110002.0,0.0,0.0,-306470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491823.0,1795654.0,-306470.0,0.0,-306470.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515340294/0001193125-15-340294-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515340294/d73223d10q.htm
