,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VICR,2017-04-28 00:00:00,2017-04-28 10:57:55,Q1,-950000.0,2160000.0,0.0,254000.0,-400000.0,0.0,0.0,0.0,89200000,260000.0,-1350000.0,-2648000.0,0.0,0.0,0.0,-63000.0,-2710000.0,0.0,760000.0,760000.0,0.0,52782000,720000.0,0.0,-3340000.0,52860000,56200000,-1350000.0,-2650000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/0001193125-17-146079-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/d376713d10q.htm
0,2016-12-31,VICR,2017-03-07 00:00:00,2017-03-07 16:03:05,Q4,-2679999.9999999995,2059999.9999999995,-30000.0,335000.0,-1700000.0,780000.0,-3677000.0,339000.0,89600000,350000.0,2120000.0,-2060000.0,0.0,0.0,0.0,-75000.0,-2139999.9999999995,230000.0,1129000.0,1120000.0,0.0,1069000.0,1090000.0,10000.000000000002,1100000.0000000005,56200000,55100000,2120000.0,-2059999.9999999995,60000.0000000004,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/0001193125-17-073261-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/d322050d10k.htm
0,2016-09-30,VICR,2016-10-28 00:00:00,2016-10-28 10:54:56,Q3,2349999.9999999995,2070000.0000000002,0.0,-498000.0,2400000.0,0.0,0.0,0.0,91300000,-500000.0,2429999.9999999995,-1722000.0,0.0,0.0,0.0,-75000.0,-1790000.0,0.0,326000.0,330000.0,0.0,874000.0,290000.00000000006,10000.000000000002,919999.9999999999,55120000,54200000,2429999.9999999995,-1719999.9999999998,709999.9999999999,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/0001193125-16-750981-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/d272556d10q.htm
0,2016-06-30,VICR,2016-07-29,2016-07-29 09:25:50,Q2,-549999.9999999998,2109999.9999999995,9999.999999999995,340000.0,-800000.0,0.0,0.0,0.0,88900000,330000.0,-3179999.9999999995,-2759000.0,0.0,0.0,0.0,271000.0,-2490000.0,0.0,110000.0,110000.0,0.0,-5582000.0,79999.99999999996,9999.999999999998,-5560000.000000001,54140000,59700000,-3179999.9999999995,-2760000.000000001,-5940000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm
0,2016-03-31,VICR,2016-04-29 00:00:00,2016-04-29 11:05:26,Q1,-5380000.0,2200000.0,-60000.0,329000.0,-5200000.0,0.0,0.0,0.0,89700000,300000.0,-830000.0,-1887000.0,0.0,0.0,0.0,-212000.0,-2100000.0,0.0,19000.0,20000.0,0.0,59338000,-350000.0,20000.0,-3270000.0,59730000,63000000,-830000.0,-1890000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/0001193125-16-567033-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/d151148d10q.htm
0,2015-12-31,VICR,2016-03-08 00:00:00,2016-03-08 15:35:45,Q4,-1660000.0,2190000.0000000005,-180000.0,390000.0,-5600000.0,2201000.0,1880000.0,-1301000.0,94900000,-329999.9999999996,-1479999.9999999986,-3494000.0,0.0,0.0,0.0,-434000.0,-3929999.9999999995,675000.0,39000.0,39999.99999999993,0.0,-5807000.0,-180000.00000000006,0.0,-5590000.000000001,63010000,68600000,-1479999.9999999986,-3490000.0,-4969999.999999998,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/0001193125-16-496705-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/d115632d10k.htm
0,2015-09-30,VICR,2015-10-29 00:00:00,2015-10-29 11:56:28,Q3,2610000.0000000005,2230000.0000000005,0.0,341000.0,3000000.0,0.0,0.0,0.0,100500000,-4680000.0,669999.9999999999,-2272000.0,0.0,0.0,-360000.0,5281000.0,2650000.0000000005,0.0,96000.0,90000.00000000007,0.0,3423000.0,90000.00000000007,0.0,3420000.0,68520000,65100000,669999.9999999999,-2280000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/0001193125-15-357474-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/d18988d10q.htm
0,2015-06-30,VICR,2015-07-30 00:00:00,2015-07-30 10:43:18,Q2,770000.0,2320000.0,0.0,488000.0,2000000.0,0.0,0.0,0.0,97500000,439999.99999999994,7209999.999999999,-1855000.0,0.0,0.0,90000.0,7000.0,-1760000.0000000002,0.0,375000.0,379999.99999999994,0.0,5826000.0,379999.99999999994,10000.0,5820000.000000001,65120000,59300000,7209999.999999999,-1850000.0,5359999.999999999,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/0001193125-15-269771-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/d27803d10q.htm
0,2015-03-31,VICR,2015-04-30 00:00:00,2015-04-30 14:26:11,Q1,3440000.0,2400000.0,0.0,563000.0,5200000.0,0.0,0.0,0.0,95500000,560000.0,5070000.0,-1469000.0,0.0,0.0,270000.0,-30000.0,-1230000.0,0.0,310000.0,310000.0,0.0,59322000,310000.0,-20000.0,4140000.0,59340000,55200000,5070000.0,-1470000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/0001193125-15-161080-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/d902406d10q.htm
0,2014-12-31,VICR,2015-03-06,2015-03-06 11:12:26,Q4,-40000.000000000924,2500000.000000001,20000.0,461000.0,3300000.0,-1151000.0,3202000.0,300000.0,90300000,2130000.0,740000.0,-2269000.0,0.0,-260000.0,3270000.0,10000.0,750000.0,-1529000.0,645000.0,650000.0,0.0,2001000.0,490000.0,30000.0,2000000.0,55200000,53200000,740000.0,-2269999.9999999995,-1529999.9999999995,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm
0,2014-09-30,VICR,2014-10-29 00:00:00,2014-10-29 09:30:20,Q3,-3670000.0,2460000.0,0.0,402000.0,-2900000.0,0.0,0.0,0.0,87000000,-140000.0,3670000.0,-1378000.0,0.0,-80000.0,100000.0,-5000.0,-1360000.0000000002,0.0,123000.0,120000.00000000001,0.0,2381000.0,120000.00000000001,-50000.0,2380000.0000000005,53180000,50800000,3670000.0,-1380000.0000000002,2289999.9999999995,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/0001193125-14-386325-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/d791946d10q.htm
0,2014-06-30,VICR,2014-07-25 00:00:00,2014-07-25 12:24:58,Q2,-4930000.0,2409999.9999999995,0.0,537000.0,-3800000.0,0.0,0.0,0.0,89900000,480000.0,2260000.0,-1927000.0,0.0,0.0,90000.0,4000.0,-1840000.0,0.0,15000.0,10000.0,0.0,498000.0,10000.0,50000.0,500000.0,50800000,50300000,2260000.0,-1930000.0,330000.0000000002,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/0001193125-14-280102-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/d746163d10q.htm
0,2014-03-31,VICR,2014-04-30 00:00:00,2014-04-30 10:51:50,Q1,-5430000.0,2440000.0,0.0,234000.0,-4100000.0,0.0,0.0,0.0,93700000,280000.0,-4480000.0,-1554000.0,0.0,0.0,0.0,-30000.0,-1580000.0,0.0,5000.0,10000.0,0.0,50307000,10000.0,30000.0,-6030000.0,50270000,56300000,-4480000.0,-1550000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/0001193125-14-169926-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/d709540d10q.htm
0,2013-12-31,VICR,2014-03-14,2014-03-14 15:26:10,Q4,-13020000,2450000.0,9980000.0,557000.0,-3300000.0,-821000.0,33000.0,4580000.0,97800000,449999.99999999994,-2010000.0000000002,-2152000.0,0.0,0.0,421000.0,23000.0,-1710000.0,-61000.0,-31000.0,-30000.00000000114,0.0,-504000.0,-1070000.0000000002,-60000.0,-4849999.999999998,56350000,61200000,-2010000.0000000002,-2149999.9999999995,-4159999.9999999995,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm
0,2013-09-30,VICR,2013-10-30 00:00:00,2013-10-30 14:52:52,Q3,-890000.0000000006,2529999.9999999995,-1180000.0000000007,491000.0,-600000.0,0.0,0.0,0.0,101100000,-860000.0000000001,1539999.9999999995,-1484000.0,0.0,0.0,269000.0,-8000.0,-1220000.0000000002,0.0,3000.0,10000.000000001563,0.0,0.0,0.0,89999.99999999997,410000.0000000001,61210000,60800000,1539999.9999999995,-1490000.0000000002,49999.9999999994,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/0001193125-13-418271-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/d599622d10q.htm
0,2013-06-30,VICR,2013-07-30 00:00:00,2013-07-30 11:56:46,Q2,-4600000.0,2540000.0,-2050000.0,1402000.0,-9200000.0,0.0,0.0,0.0,101700000,1220000.0,-2540000.0,-2543000.0,0.0,-17100000,334000.0,17160000,-1259999.9999999998,0.0,55000.0,-6700000.000000001,0.0,53000.0,-6689999.999999998,-139999.99999999997,-10630000,60770000,71400000,-2540000.0,-1370000.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/0001193125-13-309243-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/d548247d10q.htm
0,2013-03-31,VICR,2013-05-01 00:00:00,2013-05-01 11:01:58,Q1,-4990000.0,2490000.0,-2260000.0,263000.0,-17600000,0.0,0.0,0.0,110900000,1590000.0,-1680000.0,-1171000.0,0.0,0.0,234000.0,0.0,-890000.0,0.0,46000.0,-10350000,0.0,0.0,-10300000,-280000.0,-13150000,71450000,84600000,-1680000.0,-1170000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/0001193125-13-190568-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/d518822d10q.htm
0,2012-12-31,VICR,2013-03-07 00:00:00,2013-03-07 16:43:56,Q4,-4670000.0,2550000.0,-280000.0,274000.0,-3700000.0,4052000.0,5591000.0,-1670000.0,128500000,2420000.0,2929999.999999998,-2558000.0,0.0,0.0,90000.0,0.0,-2550000.0,975000.0,0.0,0.0,0.0,0.0,-350000.0,-220000.0,-189999.9999999995,84610000,84800000,2929999.999999998,-2560000.0000000005,369999.9999999975,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/0001193125-13-096150-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/d445003d10k.htm
0,2012-09-30,VICR,2012-10-30 00:00:00,2012-10-30 12:51:02,Q3,280000.0,2630000.0,130000.0,300000.0,4600000.0,0.0,0.0,0.0,132200000,279999.9999999999,1420000.0,-2053000.0,0.0,0.0,3090000.0,0.0,1030000.0,0.0,1000.0,0.0,0.0,0.0,30000.0,30000.000000000004,2500000.0,84700000,82200000,1420000.0,-2050000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/0001193125-12-441034-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/d398549d10q.htm
0,2012-06-30,VICR,2012-07-30 00:00:00,2012-07-30 15:03:14,Q2,249999.99999999994,2610000.0000000005,-240000.0,352000.0,1300000.0,0.0,0.0,0.0,127600000,350000.0000000001,5370000.000000001,-1524000.0,0.0,-90000.0,180000.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.99999999999,4000000.0,82300000,78300000,5370000.000000001,-1530000.0,3840000.000000001,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/0001193125-12-322216-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/d347622d10q.htm
0,2012-03-31,VICR,2012-04-30,2012-04-30 13:25:49,Q1,340000.0,2630000.0,20000.0,318000.0,1900000.0,0.0,0.0,0.0,126300000,210000.0,7520000.0,-1261000.0,0.0,-180000.0,270000.0,0.0,-1120000.0,0.0,8000.0,10000.0,0.0,0.0,60000.0,-120000.0,6340000.0,78240000,71900000,7520000.0,-1260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312512194918/d332385d10q.htm
0,2011-12-31,VICR,2012-03-02 00:00:00,2012-03-02 11:04:31,Q4,759999.9999999998,2799999.999999999,30000.0,479000.0,4500000.0,7546000.0,-162000.0,-3861000.0,124400000,399999.9999999999,4760000.000000002,-1215000.0,0.0,-501000.0,2566000.0,0.0,839999.9999999999,4178000.0,452000.0,0.0,0.0,0.0,-599999.9999999997,20000.000000000004,5020000.0,71920000,66900000,4760000.000000002,-1219999.9999999998,3540000.0000000023,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/0001193125-12-093608-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm
0,2011-09-30,VICR,2011-10-28 00:00:00,2011-10-28 14:23:28,Q3,1180000.0000000007,2810000.0000000005,-160000.00000000003,605000.0,-3700000.0,0.0,0.0,0.0,119900000,640000.0000000001,4549999.999999997,-1216000.0,0.0,-333000.0,316000.0,0.0,-1260000.0000000002,0.0,0.0,30000.000000000025,-6270000.0,0.0,-6240000.0,60000.00000000001,-2890000.0000000005,66910000,69800000,4549999.999999997,-1210000.0,3339999.999999997,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/0000950123-11-092909-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/b87798e10vq.htm
0,2011-06-30,VICR,2011-07-28 00:00:00,2011-07-28 10:52:27,Q2,3200000.0,2770000.0000000005,210000.00000000003,455000.0,12800000,0.0,0.0,0.0,123600000,70000.0,7190000.000000001,-2062000.0,0.0,-180000.0,7980000.0,0.0,5740000.0,0.0,0.0,390000.0,0.0,0.0,410000.00000000006,30000.0,13379999.999999998,69780000,56400000,7190000.000000001,-2070000.0,5120000.000000001,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/0000950123-11-069336-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/b82754e10vq.htm
0,2011-03-31,VICR,2011-05-02 00:00:00,2011-05-02 17:26:18,Q1,4170000.0,2630000.0,70000.0,384000.0,5300000.0,0.0,0.0,0.0,110800000,360000.0,9910000.0,-2973000.0,0.0,-90000.0,280000.0,0.0,-2790000.0,0.0,0.0,30000.0,0.0,0.0,50000.0,-40000.0,7120000.0,56420000,49300000,9910000.0,-2970000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/0000950123-11-043091-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/b86127e10vq.htm
0,2010-12-31,VICR,2011-03-03,2011-03-03 16:53:07,Q4,10919999.999999998,2670000.000000001,-1149999.9999999995,413000.0,8100000.0,-11926000,-13928000,3881000.0,105500000,240000.00000000006,5900000.0,-4362000.0,0.0,-100000.0,284000.0,0.0,-4150000.0,1113000.0,1104000.0,800000.0,0.0,0.0,769999.9999999997,20000.00000000002,2530000.0,49230000,46700000,5900000.0,-4359999.999999999,1540000.000000001,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm
0,2010-09-30,VICR,2010-11-03 00:00:00,2010-11-03 12:13:36,Q3,15870000.000000002,2590000.0,-5160000.0,160000.0,15100000,0.0,0.0,0.0,97400000,229999.99999999997,6440000.0,-2927000.0,0.0,-270000.0,9170000.0,0.0,6070000.0,0.0,0.0,69999.99999999999,-12510000,0.0,-12440000,60000.0,150000.00000000035,46750000,46600000,6440000.0,-2930000.0000000005,3509999.9999999995,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/0000950123-10-099933-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/b82926e10vq.htm
0,2010-06-30,VICR,2010-08-03 00:00:00,2010-08-03 14:43:32,Q2,4740000.0,2530000.0,20000.0,174000.0,3900000.0,0.0,0.0,0.0,82300000,-80000.0,4090000.0,-2385000.0,0.0,0.0,2390000.0,0.0,890000.0000000001,0.0,-12000.0,220000.0,0.0,0.0,-80000.0,49999.99999999999,4939999.999999999,46640000,41700000,4090000.0,-2379999.9999999995,1710000.0000000007,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/0000950123-10-071712-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/b81601e10vq.htm
0,2010-03-31,VICR,2010-05-05 00:00:00,2010-05-05 13:32:45,Q1,2010000.0,2430000.0,20000.0,124000.0,3700000.0,0.0,0.0,0.0,78400000,160000.0,460000.0,-2429000.0,0.0,-538000.0,3924000.0,0.0,960000.0,0.0,12000.0,10000.0,0.0,0.0,10000.0,10000.0,1440000.0,41640000,40200000,460000.0,-2430000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/0000950123-10-044330-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/b80537e10vq.htm
0,2009-12-31,VICR,2010-03-10 00:00:00,2010-03-10 14:43:12,Q4,2490000.0,2459999.999999999,-60000.00000000001,152000.0,2900000.0,2148000.0,5291000.0,2550000.0,74700000,149999.99999999948,8760000.000000002,-6361000.0,0.0,-180000.0,2613000.0,0.0,-3740000.0,3122000.0,0.0,0.0,0.0,0.0,-660000.0,-40000.0,4330000.0,40230000,35900000,8760000.000000002,-6360000.0,2400000.000000002,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm
0,2009-09-30,VICR,2009-11-04 00:00:00,2009-11-04 08:52:05,Q3,1990000.0000000002,2510000.0,-99999.99999999999,142000.0,5500000.0,0.0,0.0,0.0,71800000,250000.0,4629999.999999999,-1533000.0,0.0,0.0,2488000.0,0.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,5470000.0,35870000,30400000,4629999.999999999,-1530000.0000000002,3099999.9999999986,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/0000950123-09-057277-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/b77470e10vq.htm
