,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,EVSI,2017-03-31 00:00:00,2017-03-31 16:02:44,Q4,-669999.9999999999,20000.000000000004,0.0,0.0,250000.0,-890000.0,600000.0,-200000.0,0.0,50000.000000000044,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,350000.0000000001,0.0,0.0,319999.9999999998,0.0,-70000.0,10000.0,80000.0,-360000.0000000001,-30000.0,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/0001683168-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316817000730/envision_10k-123116.htm
0,2016-09-30,EVSI,2016-11-14 00:00:00,2016-11-14 08:13:08,Q3,-609999.9999999999,9999.999999999995,0.0,0.0,-10000.000000000002,-60000.0,-90000.0,-50000.0,0.0,79999.99999999996,-509999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,290000.00000000006,0.0,0.0,290000.00000000006,0.0,-260000.0,80000.0,340000.0,-509999.9999999999,-30000.0,-539999.9999999999,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/0001683168-16-000568-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316816000568/envision_10q-093016.htm
0,2016-06-30,EVSI,,,Q2,-610000.0000000001,20000.000000000004,0.0,0.0,-140000.0,-50000.0,-110000.0,30000.0,0.0,90000.00000000001,-650000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,849999.9999999999,0.0,0.0,820000.0000000001,0.0,109999.99999999999,340000.0,230000.0,-650000.0,-80000.0,-730000.0,,
0,2016-03-31,EVSI,2016-05-16 00:00:00,2016-05-16 17:04:41,Q1,-740000.0,50000.0,0.0,0.0,110000.0,670000.0,-230000.0,180000.0,0.0,300000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,330000.0,0.0,0.0,500000.0,0.0,200000.0,230000.0,30000.0,-280000.0,-10000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/0001019687-16-006320-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716006320/envision_10q-033116.htm
0,2015-12-31,EVSI,2016-03-30 00:00:00,2016-03-29 19:33:06,Q4,-250000.0,50000.00000000002,0.0,0.0,-680000.0,-440000.0,360000.0,60000.0,0.0,-90000.0,-970000.0000000002,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,139999.9999999999,0.0,0.0,940000.0,0.0,-90000.00000000007,29999.99999999992,120000.0,-970000.0000000002,-60000.0,-1030000.0000000002,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/0001019687-16-005621-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968716005621/envision_10k-123115.htm
0,2015-09-30,EVSI,2015-11-16 00:00:00,2015-11-16 15:08:00,Q3,-530000.0,39999.99999999999,0.0,0.0,60000.0,40000.0,-60000.0,-300000.0,0.0,79999.99999999999,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,680000.0,0.0,0.0,420000.0,0.0,40000.00000000004,120000.00000000003,80000.0,-350000.0000000001,-30000.0,-380000.0000000001,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/0001019687-15-004137-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715004137/envision_10q-093015.htm
0,2015-06-30,EVSI,2015-08-14 00:00:00,2015-08-14 08:06:29,Q2,-600000.0000000001,40000.0,0.0,0.0,-169999.99999999997,-300000.0,110000.0,-100000.0,0.0,190000.0,-549999.9999999999,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000001,79999.9999999999,800000.0,-549999.9999999999,-170000.0,-719999.9999999999,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/0001019687-15-003108-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715003108/envision_10q-063015.htm
0,2015-03-31,EVSI,2015-05-15 00:00:00,2015-05-15 08:15:44,Q1,-460000.0,10000.0,0.0,0.0,-130000.0,0.0,-410000.0,80000.0,0.0,-30000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-580000.0,800000.0,1380000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/0001019687-15-001952-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968715001952/evsi_10q-033115.htm
0,2014-12-31,EVSI,,,Q4,-679999.9999999997,10000.000000000002,0.0,0.0,439999.99999999994,240000.0,-200000.0,120000.0,0.0,139999.9999999999,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,960000.0,0.0,0.0,919999.9999999999,0.0,780000.0,1390000.0,610000.0,-80000.00000000007,-80000.0,-160000.00000000006,,
0,2014-09-30,EVSI,2014-11-14 00:00:00,2014-11-14 08:01:05,Q3,-550000.0000000003,9999.999999999998,0.0,0.0,-19999.999999999964,-70000.0,-50000.0,-100000.0,0.0,120000.0000000001,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0000000001,0.0,0.0,859999.9999999999,0.0,390000.0,600000.0,210000.0,-449999.99999999994,0.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/0001019687-14-004265-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714004265/evsi_10q-093014.htm
0,2014-06-30,EVSI,2014-08-14 00:00:00,2014-08-14 07:59:55,Q2,-899999.9999999999,10000.0,0.0,0.0,-420000.00000000006,-290000.0,-50000.0,10000.0,0.0,470000.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999988,0.0,0.0,210000.0000000001,0.0,-620000.0,210000.0,830000.0,-830000.0000000001,0.0,-830000.0000000001,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/0001019687-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714003130/envision_10q-063014.htm
0,2014-03-31,EVSI,2014-05-15 00:00:00,2014-05-15 07:55:42,Q1,-1020000.0,10000.0,0.0,0.0,30000.0,170000.0,-120000.0,-140000.0,0.0,520000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,890000.0,0.0,440000.0,830000.0,390000.0,-460000.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/0001019687-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001878/evsi_10q-033114.htm
0,2013-12-31,EVSI,,,Q4,-710000.0,10000.000000000002,0.0,0.0,99999.99999999999,-180000.0,30000.0,40000.0,0.0,120000.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,390000.0,890000.0,-490000.0,0.0,-490000.0,,
0,2013-09-30,EVSI,2013-11-13 00:00:00,2013-11-12 17:56:00,Q3,-330000.00000000006,9999.999999999998,0.0,0.0,140000.0,0.0,20000.0,-100000.0,0.0,-240000.0,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.00000000006,889999.9999999999,1340000.0,-410000.0000000001,-40000.0,-450000.0000000001,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/0001019687-13-004222-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713004222/envision_10q-093013.htm
0,2013-06-30,EVSI,2013-08-14 00:00:00,2013-08-14 17:43:19,Q2,-700000.0,10000.0,0.0,0.0,9999.999999999982,80000.0,-10000.0,30000.0,0.0,299999.99999999994,-389999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,0.0,80000.00000000007,0.0,-309999.9999999998,1340000.0000000002,1650000.0,-389999.99999999994,0.0,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/0001019687-13-003130-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713003130/envision_10q-063013.htm
0,2013-03-31,EVSI,2013-05-14 00:00:00,2013-05-13 18:50:55,Q1,-1050000.0,10000.0,0.0,0.0,170000.0,250000.0,0.0,200000.0,0.0,560000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,1690000.0,0.0,1390000.0,1650000.0,260000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/0001019687-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001805/envision_10q-033113.htm
0,2012-12-31,EVSI,2013-03-29 00:00:00,2013-03-29 16:06:32,Q4,-659999.9999999999,9999.999999999995,0.0,0.0,60000.0,-180000.0,90000.0,70000.0,0.0,179999.99999999994,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-410000.00000000006,259999.99999999997,670000.0,-399999.9999999999,0.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm
0,2012-09-30,EVSI,2012-11-14 00:00:00,2012-11-14 16:03:21,Q3,-600000.0000000001,20000.000000000004,0.0,0.0,80000.00000000001,-70000.0,-80000.0,-110000.0,0.0,140000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379999.99999999994,670000.0,1050000.0,-380000.0,-10000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/0001019687-12-004065-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712004065/envision_10q-093012.htm
0,2012-06-30,EVSI,2012-08-14 00:00:00,2012-08-14 07:19:55,Q2,-240000.0,9999.999999999998,0.0,0.0,-50000.000000000044,110000.0,40000.0,210000.0,0.0,-150000.00000000003,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,970000.0,0.0,539999.9999999999,1050000.0,510000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/0001546079-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000154607912000019/envision_10q-063012.htm
0,2012-03-31,EVSI,,,Q1,-980000.0,20000.0,0.0,0.0,340000.0,1250000.0,-70000.0,820000.0,0.0,660000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,510000.0,470000.0,40000.0,0.0,40000.0,,
0,2011-12-31,EVSI,2012-03-30 00:00:00,2012-03-30 07:07:53,Q4,-429999.9999999997,20000.000000000004,0.0,0.0,-219999.99999999997,-1110000.0,270000.0,-380000.0,0.0,309999.99999999994,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,-380000.0,470000.0,850000.0,-330000.00000000006,-10000.0,-340000.00000000006,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/0001019687-12-001129-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968712001129/envision_10-123111.htm
0,2011-09-30,EVSI,2011-11-14 00:00:00,2011-11-10 20:25:45,Q3,-1170000.0000000002,20000.000000000004,0.0,0.0,-90000.0,-240000.0,-100000.0,-60000.0,0.0,770000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,480000.00000000006,850000.0,370000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/0001019687-11-003471-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711003471/evsi_10q-093011.htm
0,2011-06-30,EVSI,2011-08-15 00:00:00,2011-08-12 20:45:59,Q2,380000.0000000001,9999.999999999998,0.0,0.0,-160000.0,30000.0,-190000.0,-10000.0,0.0,-890000.0,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,459999.99999999994,0.0,-180000.0,370000.0,550000.0,-639999.9999999999,0.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/0001019687-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711002596/evsi_10q-063011.htm
0,2011-03-31,EVSI,2011-05-13 00:00:00,2011-05-13 16:25:16,Q1,-1330000.0,20000.0,0.0,0.0,0.0,-70000.0,-10000.0,50000.0,0.0,800000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,1000000.0,0.0,480000.0,540000.0,60000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/0001019687-11-001633-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968711001633/envision_10q-033111.htm
0,2010-12-31,EVSI,,,Q4,-720000.0,9999.999999999995,0.0,0.0,-70000.0,30000.0,0.0,10000.0,0.0,399999.99999999994,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,450000.00000000006,0.0,0.0,389999.9999999999,0.0,-10000.000000000002,60000.0,70000.0,-370000.0000000001,-20000.0,-390000.0000000001,,
0,2010-09-30,EVSI,2010-11-12 00:00:00,2010-11-12 17:25:33,Q3,-729999.9999999999,20000.000000000004,0.0,0.0,120000.0,-80000.0,0.0,-100000.0,0.0,270000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,310000.00000000006,0.0,-9999.999999999995,70000.0,80000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/0001019687-10-004054-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710004054/envision_10q-093010.htm
0,2010-06-30,EVSI,2010-08-16 00:00:00,2010-08-16 14:21:41,Q2,-450000.0,9999.999999999998,0.0,0.0,169999.99999999997,0.0,0.0,100000.0,0.0,150000.00000000003,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,189999.99999999994,0.0,80000.0,80000.0,0.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/0001019687-10-003030-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000101968710003030/envision_10q-063010.htm
0,2010-03-31,EVSI,2010-04-12 00:00:00,2010-04-12 11:31:11,Q1,-460000.0,20000.0,0.0,0.0,130000.0,10000.0,-10000.0,-100000.0,0.0,20000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,-20000.0,0.0,20000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/0001165527-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552710000280/g3981.txt
0,2009-12-31,EVSI,,,Q4,-709999.9999999995,30000.0,0.0,0.0,549999.9999999999,0.0,0.0,-1130000.0,0.0,-39999.99999999959,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,,
0,2009-09-30,EVSI,2009-11-13 00:00:00,2009-11-13 11:29:00,Q3,-2500000.0,20000.000000000004,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,2369999.9999999995,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-10000.00000000001,0.0,10000.0,10000.0,0.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/0001165527-09-000866-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000866/g3624.txt
0,2009-06-30,EVSI,2009-08-14 00:00:00,2009-08-14 16:56:38,Q2,-530000.0,9999.999999999998,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,199999.99999999997,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,50000.0,0.0,10000.0,10000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/0001165527-09-000584-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000584/g3359.txt
0,2009-03-31,EVSI,2009-05-13 00:00:00,2009-05-13 15:17:44,Q1,-530000.0,20000.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,210000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,10000.0,10000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000330/0001165527-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000330/g3128.txt
0,2008-12-31,EVSI,2009-03-30 00:00:00,2009-03-30 10:12:16,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000200/0001165527-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552709000200/g3014.txt
0,2008-09-30,EVSI,2008-11-14 00:00:00,2008-11-14 14:30:19,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000711/0001165527-08-000711-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000116552708000711/g2758.txt
