,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TACT,2018-05-10,2018-05-10 17:01:59,Q1,680000.0,220000.0,10000.0,161000.0,-1700000.0,2297000.0,-2000.0,-740000.0,17310000,150000.0,1860000.0,-298000.0,0.0,-1562000.0,0.0,1552000.0,-310000.0,161000.0,0.0,-1470000.0,-670000.0,-152000.0,-2390000.0,-10000.0,-840000.0,4670000.0,5510000.0,1860000.0,-310000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000037/0001017303-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000037/form10q.htm
0,2017-12-31,TACT,2018-03-21,2018-03-21 17:03:50,Q4,-410000.0000000001,210000.0000000001,1240000.0000000002,125000.0,1120000.0,335000.0,-705000.0,955000.0,19010000,170000.00000000003,2300000.0,-245000.0,0.0,358000.0,0.0,-508000.0,-400000.0,-23000.0,0.0,750000.0,-670000.0000000002,5921000.0,80000.00000000007,0.0,1980000.0,5510000.0,3530000.0,2300000.0,-400000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm
0,2017-09-30,TACT,2017-11-09,2017-11-09 16:12:42,Q3,1810000.0,270000.0,-60000.0,188000.0,1220000.0,-3924000.0,1350000.0,-416000.0,17890000,190000.0,-350000.0000000001,-181000.0,0.0,-358000.0,0.0,358000.0,-180000.0,187000.0,0.0,-150000.0,-659999.9999999999,204000.0,-820000.0000000001,0.0,-1350000.0,3530000.0,4880000.0,-350000.0000000001,-180000.0,-530000.0000000001,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/0001017303-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/form10q.htm
0,2017-06-30,TACT,2017-08-09,2017-08-09 12:46:19,Q2,870000.0000000001,290000.0,-80000.0,150000.0,420000.0,1902000.0,443000.0,-203000.0,16670000,160000.0,3200000.0,-175000.0,0.0,0.0,0.0,0.0,-179999.99999999997,-191000.0,0.0,90000.0,-660000.0,85000.0,-570000.0,0.0,2440000.0,4870000.0,2430000.0,3200000.0,-179999.99999999997,3020000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/0001017303-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/form10q.htm
0,2017-03-31,TACT,2017-05-10,2017-05-10 15:51:37,Q1,940000.0,310000.0,20000.0,146000.0,500000.0,1282000.0,-254000.0,-1324000.0,16250000,150000.0,770000.0,-234000.0,0.0,0.0,0.0,0.0,-230000.0,-18000.0,0.0,0.0,-590000.0,-18000.0,-610000.0,-10000.0,-70000.0,2430000.0,2500000.0,770000.0,-230000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000029/0001017303-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000029/form10q.htm
0,2016-12-31,TACT,2017-03-16,2017-03-16 13:55:19,Q4,1360000.0000000002,370000.0000000001,-540000.0,611000.0,-1279000.0,-121000.0,1580000.0,2255000.0,15750000,149999.99999999997,1390000.0,-608000.0,0.0,0.0,0.0,8000.0,-149999.99999999997,690000.0,0.0,-329999.9999999996,-589999.9999999999,-1044000.0,-910000.0000000001,-9999.999999999998,300000.00000000006,2500000.0,2200000.0,1390000.0,-159999.99999999997,1230000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm
0,2016-11-08,TACT,2016-11-08,2016-11-08 13:44:29,Q3,883000.0,319000.0,68000.0,168000.0,-1000.0,-110000.0,-421000.0,1028000.0,17029000,0.0,1337000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,-490000.0,0.0,0.0,-595000.0,0.0,-1564000.0,0.0,-356000.0,2199000.0,2555000.0,1337000.0,0.0,1337000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-09-30,TACT,2016-11-08 00:00:00,2016-11-08 13:44:29,Q3,879999.9999999999,319999.99999999994,69999.99999999999,0.0,-504000.0,-110000.0,-420000.0,-1100000.0,17030000,170000.00000000003,1330000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-970000.0000000002,-600000.0000000001,0.0,-1569999.9999999998,-10000.0,-350000.0000000001,2210000.0,2560000.0,1330000.0,-120000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-08-08,TACT,2016-08-08,2016-11-08 13:44:29,Q2,753000.0,319000.0,55000.0,160000.0,-6000.0,-1024000.0,898000.0,566000.0,17534000,0.0,2118000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-205000.0,0.0,0.0,-609000.0,0.0,-2348000.0,0.0,-337000.0,2555000.0,2892000.0,2118000.0,0.0,2118000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-06-30,TACT,2016-08-08 00:00:00,2016-08-08 16:08:08,Q2,749999.9999999999,320000.0,50000.00000000002,0.0,-1251000.0,-1020000.0,900000.0,-560000.0,17540000,149999.99999999997,2120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-2250000.0,-610000.0,0.0,-2350000.0,0.0,-339999.9999999999,2550000.0,2890000.0,2120000.0,-110000.00000000001,2010000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-05-06,TACT,2016-05-06,2016-05-06 13:33:54,Q1,625000.0,324000.0,115000.0,145000.0,1000.0,-2179000.0,1375000.0,1305000.0,18791000,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,-623000.0,0.0,-1133000.0,0.0,-1581000.0,2892000.0,4473000.0,-221000.0,0.0,-221000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/form10q03312016.htm
0,2016-03-31,TACT,2016-05-06 00:00:00,2016-05-06 13:33:54,Q1,630000.0,320000.0,120000.0,0.0,-193000.0,-2180000.0,1380000.0,-1310000.0,18790000,140000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,-620000.0,0.0,-1130000.0,-10000.0,-1580000.0,2890000.0,4470000.0,-220000.0,-220000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/form10q03312016.htm
0,2016-03-11,TACT,2016-03-11,2016-05-06 13:33:54,Q4,532000.0,349000.0,-324000.0,111000.0,3000.0,2761000.0,1153000.0,-2680000.0,18983000,0.0,2892000.0,0.0,0.0,0.0,0.0,0.0,-468000.0,-2000.0,0.0,0.0,-622000.0,0.0,-399000.0,0.0,2023000.0,4473000.0,2450000.0,2892000.0,0.0,2892000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-12-31,TACT,2016-03-11 00:00:00,2016-03-11 17:01:03,Q4,529999.9999999998,349999.9999999999,-319999.99999999994,0.0,74000.0,2770000.0,1150000.0,2820000.0,18980000,99999.99999999999,2889999.9999999995,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,219999.99999999997,-630000.0000000001,0.0,-400000.00000000035,0.0,2020000.0,4470000.0,2450000.0,2889999.9999999995,-470000.0,2419999.9999999995,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-11-09,TACT,2015-11-09,2015-11-09 15:15:20,Q3,1028000.0,343000.0,-59000.0,108000.0,6000.0,1137000.0,-1484000.0,-912000.0,18906000,0.0,818000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,637000.0,0.0,0.0,-620000.0,0.0,-576000.0,0.0,157000.0,2450000.0,2293000.0,818000.0,0.0,818000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-09-30,TACT,2015-11-09 00:00:00,2015-11-09 15:15:20,Q3,1030000.0,350000.0000000001,-60000.00000000005,0.0,552000.0,1140000.0,-1480000.0,780000.0,18900000,99999.99999999999,820000.0000000001,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,-980000.0,-620000.0000000001,0.0,-580000.0000000001,0.0,159999.9999999999,2450000.0,2290000.0,820000.0000000001,-80000.00000000001,740000.0000000001,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-08-07,TACT,2015-08-07,2015-08-07 14:21:16,Q1,1388000.0,373000.0,1262000.0,127000.0,8000.0,-271000.0,-200000.0,236000.0,18348000,0.0,-915000.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-596000.0,0.0,0.0,-620000.0,0.0,-620000.0,0.0,-1756000.0,2293000.0,4049000.0,-915000.0,0.0,-915000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-06-30,TACT,2015-08-07 00:00:00,2015-08-07 14:21:16,Q2,1390000.0,370000.0,1260000.0,0.0,1067000.0,-280000.0,-200000.0,-240000.0,18340000,150000.00000000003,-909999.9999999999,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,0.0,-620000.0,0.0,-619999.9999999999,-10000.0,-1760000.0,2290000.0,4050000.0,-909999.9999999999,-219999.99999999997,-1129999.9999999998,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-05-08,TACT,2015-05-08,2015-08-07 14:21:16,Q1,144000.0,361000.0,-1000.0,142000.0,-7000.0,-1711000.0,1040000.0,3633000.0,17273000,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,-188000.0,368000.0,0.0,0.0,-623000.0,0.0,-1643000.0,0.0,918000.0,4049000.0,3131000.0,2752000.0,0.0,2752000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/form10q03312015.htm
0,2015-03-31,TACT,2015-05-08 00:00:00,2015-05-08 15:56:33,Q1,140000.0,360000.0,0.0,0.0,-1080000.0,-1710000.0,1040000.0,-3630000.0,17280000,130000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-620000.0,0.0,-1640000.0,0.0,920000.0,4050000.0,3130000.0,2750000.0,-190000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/form10q03312015.htm
0,2014-12-31,TACT,2015-03-30,2015-03-30 16:31:52,Q4,-3040000.0,369999.9999999999,-1600000.0,506000.0,-5370000.0,2078000.0,-1703000.0,-2384000.0,18360000,80000.00000000001,2590000.0,-660000.0,0.0,0.0,0.0,-3071000.0,-90000.00000000007,-8000.0,0.0,-1790000.0,-650000.0000000001,-2554000.0,-2439999.9999999995,0.0,60000.0,3130000.0,3070000.0,2590000.0,-90000.00000000007,2500000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm
0,2014-09-30,TACT,2014-11-07,2014-11-07 17:08:58,Q3,50000.000000000044,350000.0000000001,20000.0,133000.0,-1117000.0,629000.0,0.0,-1579000.0,23730000,120000.0,-390000.0000000001,0.0,0.0,0.0,0.0,3071000.0,-129999.99999999996,-181000.0,0.0,-830000.0,-659999.9999999999,3071000.0,-1490000.0000000002,-10000.0,-2010000.0,3080000.0,5090000.0,-390000.0000000001,-129999.99999999996,-520000.00000000006,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/0001017303-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/form10q09302014.htm
0,2014-08-07,TACT,2014-08-07,2014-11-07 17:08:58,Q1,175000.0,367000.0,22000.0,164000.0,7000.0,1103000.0,-458000.0,685000.0,24847000,0.0,2704000.0,0.0,0.0,0.0,0.0,0.0,-152000.0,116000.0,0.0,0.0,-666000.0,0.0,-666000.0,0.0,1883000.0,5088000.0,3205000.0,2704000.0,0.0,2704000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-06-30,TACT,2014-08-07 00:00:00,2014-08-07 11:20:13,Q2,179999.99999999994,370000.0,20000.0,0.0,-95000.0,1110000.0,-460000.0,-690000.0,24840000,180000.00000000003,2710000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,-670000.0,0.0,-670000.0,0.0,1880000.0,5090000.0,3210000.0,2710000.0,-150000.00000000003,2560000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-05-09,TACT,2014-05-09,2014-08-07 11:20:13,Q1,394000.0,360000.0,0.0,145000.0,-5000.0,329000.0,-41000.0,-27000.0,24935000,0.0,1144000.0,0.0,0.0,0.0,0.0,0.0,-288000.0,198000.0,0.0,0.0,-582000.0,0.0,-582000.0,0.0,269000.0,3205000.0,2936000.0,1144000.0,0.0,1144000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/form10q03312014.htm
0,2014-03-31,TACT,2014-05-09 00:00:00,2014-05-09 13:31:00,Q1,390000.0,360000.0,0.0,0.0,70000.0,320000.0,-40000.0,30000.0,24940000,150000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-580000.0,0.0,-580000.0,-10000.0,270000.0,3210000.0,2940000.0,1140000.0,-290000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/form10q03312014.htm
0,2013-12-31,TACT,2014-03-14,2014-03-14 13:58:18,Q4,1110000.0000000002,429999.99999999994,50000.0,124000.0,1060000.0,3000.0,613000.0,-1099000.0,24870000,180000.0,450000.0000000002,-147000.0,0.0,0.0,0.0,0.0,-150000.00000000003,-426000.0,0.0,439999.9999999995,-579999.9999999998,455000.0,-120000.0000000001,0.0,180000.0000000006,2940000.0000000005,2760000.0,450000.0000000002,-150000.00000000003,300000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm
0,2013-09-30,TACT,2013-11-08,2013-11-08 14:24:49,Q3,1450000.0000000002,420000.00000000006,0.0,121000.0,-3010000.0,-3919000.0,109000.0,243000.0,23810000,60000.00000000003,-1270000.0,-136000.0,0.0,-4307000.0,0.0,4312000.0,-130000.0,59000.0,0.0,-4149999.9999999995,-610000.0000000001,243000.0,-4670000.0,0.0,-6070000.0,2760000.0,8830000.0,-1270000.0,-130000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/0001017303-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/form10q9302013.htm
0,2013-06-30,TACT,2013-08-07,2013-08-07 14:56:55,Q2,1220000.0,440000.0,0.0,142000.0,890000.0,-856000.0,1567000.0,1580000.0,26820000,120000.0,990000.0000000002,-200000.0,0.0,-195000.0,0.0,195000.0,-199999.99999999997,0.0,0.0,169999.99999999997,-609999.9999999999,396000.0,-410000.0000000001,0.0,380000.0,8830000.0,8450000.0,990000.0000000002,-199999.99999999997,790000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/0001017303-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/form10qq22013.htm
0,2013-03-31,TACT,2013-05-10,2013-05-10 16:03:37,Q1,1160000.0,450000.0,0.0,134000.0,440000.0,5133000.0,900000.0,-2398000.0,25930000,90000.0,2320000.0,-226000.0,0.0,-692000.0,0.0,650000.0,-270000.0,0.0,0.0,-610000.0,-520000.0,83000.0,-1130000.0,-10000.0,910000.0,8450000.0,7540000.0,2320000.0,-270000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000025/0001017303-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000025/form10qmarch312013.htm
0,2012-12-31,TACT,2013-03-15,2013-03-15 15:40:23,Q4,1880000.0,449999.99999999994,-100000.0,520000.0,1036000.0,4000.0,-3684000.0,3403000.0,25490000,99999.99999999999,249999.9999999991,-1082000.0,0.0,-5938000.0,0.0,5918000.0,-420000.00000000006,-7000.0,0.0,-349999.99999999965,-530000.0,229000.0,-860000.0000000003,0.0,-1040000.0,7540000.0,8580000.0,249999.9999999991,-420000.0000000002,-170000.00000000105,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm
0,2012-11-08,TACT,2012-11-08,2012-11-08 17:24:51,Q3,23000.0,429000.0,0.0,118000.0,4000.0,1844000.0,897000.0,-944000.0,24454000,0.0,2113000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-144000.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,8577000.0,7212000.0,2113000.0,0.0,2113000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/0001017303-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/form10q.htm
0,2012-09-30,TACT,2012-11-08 00:00:00,2012-11-08 17:24:51,Q3,20000.00000000002,420000.00000000006,0.0,0.0,-184000.0,1850000.0,900000.0,940000.0,24450000,130000.0,2110000.0000000005,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,-410000.0000000001,0.0,0.0,-419999.99999999994,0.0,1360000.0,8570000.0,7210000.0,2110000.0000000005,-350000.0,1760000.0000000002,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/0001017303-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/form10q.htm
0,2012-08-09,TACT,2012-08-09,2012-11-08 17:24:51,Q2,508000.0,438000.0,0.0,127000.0,-6000.0,1166000.0,317000.0,2028000.0,24634000,0.0,4516000.0,0.0,0.0,0.0,0.0,0.0,-295000.0,161000.0,0.0,0.0,0.0,0.0,-4884000.0,0.0,-1010000.0,7212000.0,7873000.0,4516000.0,0.0,4516000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/0001017303-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/form10q.htm
0,2012-06-30,TACT,2012-08-09 00:00:00,2012-08-09 16:41:13,Q2,510000.0,440000.0,0.0,0.0,-4129000.0,1170000.0,310000.0,-2030000.0,24640000,79999.99999999999,4510000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-4920000.0,0.0,0.0,-4880000.0,0.0,-660000.0,7210000.0,7870000.0,4510000.0,-300000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/0001017303-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/form10q.htm
