,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NEWR,2020-11-06,2020-11-05 18:36:34,Q2,-47928000,22353000,0.0,35367000,-5002000.0,9915000.0,0.0,18793000,-36999000,8120000.0,12910000,0.0,0.0,-153925000,160850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282485000,262521000,12910000,-7591000.0,5319000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/0001448056-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/newr-20200930.htm
0,2020-06-30,NEWR,2020-08-05,2020-08-04 18:46:43,Q1,-30152000,21051000,0.0,31208000,7797000.0,36065000,0.0,-3923000.0,-22537000,5244000.0,35148000,0.0,0.0,-73422000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262521000,298164000,35148000,-11893000,23255000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/0001448056-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/newr-20200630.htm
0,2020-03-31,NEWR,2020-05-15 00:00:00,2020-05-14 18:25:34,Q4,-28564000,19506000,0.0,29040000,34862000,-38440000,0.0,3179000.0,71721000,6909000.0,61753000,0.0,0.0,-54009000,103150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298164000,184636000,61753000,-10691000,51062000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/0001448056-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/newr-20200331.htm
0,2019-12-31,NEWR,2020-02-05 00:00:00,2020-02-04 18:43:58,Q3,-27735000,18969000,0.0,25950000,-34882000,-33636000,0.0,1049000.0,-1068000.0,3860000.0,-13838000,0.0,0.0,-73749000,45030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184636000,248065000,-13838000,-19545000,-33383000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/0001448056-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/newr-20191231.htm
0,2019-09-30,NEWR,2019-11-06 00:00:00,2019-11-05 19:16:17,Q2,-19123000,21098000,0.0,23358000,-22596000,7219000.0,0.0,676000.0,-28049000,6251000.0,8988000.0,0.0,0.0,-114219000,126049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248065000,236559000,8988000.0,-17006000,-8018000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/0001448056-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/newr-20190930.htm
0,2019-06-30,NEWR,2019-08-07 00:00:00,2019-08-06 18:50:46,Q1,-15557000,16170000,0.0,21188000,15033000,36432000,0.0,2532000.0,-10584000,2688000.0,36516000,0.0,0.0,-149102000,121330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236559000,243161000,36516000,-17617000,18899000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/0001448056-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/newr6301910q.htm
0,2019-03-31,NEWR,2019-05-15 00:00:00,2019-05-14 18:33:39,Q4,-17419000,15209000,0.0,16574000,30023000,-19146000,0.0,-3605000.0,57850000,4236000.0,48623000,0.0,0.0,-77924000,106420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243161000,193716000,48623000,-14940000,33683000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/0001448056-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/newr10k3312019.htm
0,2018-12-31,NEWR,2019-02-07 00:00:00,2019-02-06 18:26:22,Q3,-10189000,13762000,0.0,14764000,-13290000,-26756000,0.0,1890000.0,9038000.0,3633000.0,8680000.0,0.0,0.0,-85275000,84554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193716000,205000000,8680000.0,-16208000,-7528000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/0001448056-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/newr12311810q.htm
0,2018-09-30,NEWR,2018-11-07 00:00:00,2018-11-06 18:15:09,Q2,-8533000.0,12622000,0.0,13833000,-14790000,-16778000,0.0,844000.0,1353000.0,4698000.0,7830000.0,0.0,0.0,-420050000,50883000,0.0,0.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,0.0,205000000,563077000,7830000.0,-8427000.0,-597000.0,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/0001448056-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/newr09301810q.htm
0,2018-06-30,NEWR,2018-08-08 00:00:00,2018-08-07 18:55:43,Q1,-5615000.0,12201000,0.0,11027000,29589000,40123000,0.0,1116000.0,-12583000,3182000.0,50384000,0.0,0.0,-76179000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,-63182000,0.0,0.0,0.0,563077000,140681000,50384000,-8890000.0,41494000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/0001448056-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/newr06301810q.htm
