,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,VISL,,,Q2,-778000.0000000005,334000.0,0.0,0.0,-3457000.0,-491000.0,194000.0,1601000.0,0.0,613000.0,-3288000.0000000005,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,5101999.999999999,0.0,0.0,5954000.000000001,1000.0,2606000.0,5065000.0,2459000.0,-3288000.0000000005,-61000.0,-3349000.0000000005,,
0,2020-03-31,VISL,2020-04-01 00:00:00,2020-03-31 21:57:36,Q1,-4430000.0,423000.0,0.0,405.0,-657000.0,2568.0,25.0,-1732.0,5818.0,229000.0,-4435000.0,-97.0,0.0,0.0,0.0,0.0,-97000.0,0.0,10.0,6008000.0,0.0,0.0,5250000.0,4000.0,722000.0,2459000.0,1737000.0,-4435000.0,-97000.0,-4532000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/0001493152-20-005537-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/form10-k.htm
0,2019-12-31,VISL,2020-04-01 00:00:00,2020-03-31 21:57:36,Q4,-6387000.000000001,602000.0000000003,0.0,366000.0,-1965000.0,-2019000.0,1126000.0,-542000.0,3573000.0,5539000.0,-2211000.0000000005,-44000.0,0.0,0.0,0.0,0.0,-43999.999999999985,-5951000.0,4000.0,3991000.0000000014,0.0,10676000,3493000.0000000005,-6000.0,1232000.0,1737000.0,505000.0,-2211000.0000000005,-44000.00000000004,-2255000.0000000005,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/0001493152-20-005537-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/form10-k.htm
0,2019-09-30,VISL,2019-11-14 00:00:00,2019-11-14 15:10:05,Q3,-4995000.0,585999.9999999999,0.0,494000.0,-1172000.0000000002,667000.0,-497000.0,-508000.0,5675000.0,644000.0000000001,-4937000.0,-108000.0,0.0,0.0,0.0,-24000.0,-132000.0,0.0,174000.0,12170000,0.0,5256000.0,5167000.0,-9000.000000000002,88999.99999999997,504999.99999999994,416000.0,-4937000.0,-107999.99999999999,-5045000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219017378/0001493152-19-017378-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219017378/form10-q.htm
0,2019-06-30,VISL,2019-08-14,2019-08-14 16:06:24,Q2,-3575000.0,588000.0000000001,0.0,600000.0,2782000.0,-253000.0,-246000.0,1724000.0,4104000.0,562000.0,357000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,85000.0,0.0,0.0,0.0,-49000.0,-55999.99999999998,1000.0,92000.00000000007,416000.00000000006,324000.0,357000.0,-210000.0,147000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219012521/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315219012521/form10-q.htm
0,2019-03-31,VISL,2019-04-01 00:00:00,2019-04-01 16:07:02,Q1,-3090000.0,589000.0,0.0,609000.0,24000.0,738000.0,458000.0,-1297000.0,6680000.0,913000.0,-1564000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-85000.0,0.0,0.0,0.0,324000.0,-85000.0,7000.0,-1681000.0,324000.0,2005000.0,-1564000.0,-39000.0,-1603000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/0001493152-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/form10-k.htm
0,2018-12-31,VISL,2019-04-01 00:00:00,2019-04-01 16:07:02,Q4,-2953999.999999999,577000.0,0.0,614000.0,-686000.0,-1156000.0,903000.0,173000.0,9389000.0,1915000.0,-1147999.9999999998,-95000.0,0.0,0.0,0.0,95000.0,95000.0,-517000.0,0.0,0.0,0.0,3159000.0,1845999.9999999995,3000.0000000000027,796000.0,2005000.0,1209000.0,-1147999.9999999998,0.0,-1147999.9999999998,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/0001493152-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/form10-k.htm
0,2018-09-30,VISL,2018-11-14 00:00:00,2018-11-14 17:16:56,Q3,-2208999.9999999995,665999.9999999999,0.0,640000.0,240000.0000000001,60000.0,1619000.0,-758000.0,5384000.0,422000.0000000006,-870999.9999999997,-33000.0,0.0,0.0,0.0,155000.0,126000.0,-34000.0,0.0,0.0,0.0,-1010000.0,-31000.00000000014,-194000.0,-980000.0000000001,1210000.0,2190000.0,-870999.9999999997,-29000.000000000004,-899999.9999999997,https://www.sec.gov/Archives/edgar/data/1565228/000149315218016196/0001493152-18-016196-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315218016196/form10-q.htm
0,2018-06-30,VISL,2018-08-14 00:00:00,2018-08-14 17:19:25,Q2,-5940000.000000001,820000.0,0.0,1659000.0,-1160000.0,1112000.0,-534000.0,-1953000.0,2865000.0,4279999.999999999,-2010000.0000000002,-6000.0,0.0,0.0,0.0,0.0,-10000.000000000002,-3000.0,0.0,0.0,0.0,5364000.0,3630000.0,110000.0,1730000.0,2190000.0,460000.0,-2010000.0000000002,-10000.000000000002,-2020000.0000000002,https://www.sec.gov/Archives/edgar/data/1565228/000114420418044755/0001144204-18-044755-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418044755/tv499940_10q.htm
0,2018-03-31,VISL,2018-04-02 00:00:00,2018-04-02 17:21:36,Q1,-3770000.0,890000.0,0.0,815000.0,50000.0,1795000.0,-1213000.0,-827000.0,5637000.0,480000.0,-2350000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-11000.0,0.0,0.0,0.0,444000.0,-10000.0,50000.0,-2340000.0,460000.0,2800000.0,-2350000.0,-30000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/0001144204-18-018715-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/tv489017_10k.htm
