,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EXTR,2020-10-29,2020-10-29 16:10:43,Q1,-8812000.0,6727000.0,312000.0,8302000.0,-45317000,-910000.0,6628000.0,10628000,-28931000,0.0,24745000,0.0,0.0,0.0,0.0,0.0,-3023000.0,-24750000,3581000.0,0.0,0.0,0.0,-22772000,0.0,-756000.0,193116000,193872000,24745000,0.0,24745000,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/0001564590-20-048853-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/extr-10q_20200930.htm
0,2020-06-30,EXTR,2020-08-31,2020-08-31 17:11:46,Q4,-21217000,15642000.000000004,467000.0000000001,10907000,-4598000.0,-26537000,3578000.0,-4550000.0,16386000,16051999.999999993,8823000.0,-2638000.0,0.0,0.0,0.0,0.0,-2638000.000000005,-4750000.0,-702000.0,-701999.9999999983,0.0,-3318000.0,-8770000.00000001,106999.99999999999,-2477999.999999998,193872000,196350000,8823000.0,-2638000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm
0,2020-03-31,EXTR,2020-05-11 00:00:00,2020-05-11 16:39:06,Q3,-44352000,16156000.000000006,491999.9999999999,7143000.0,26329000,62937000,13216000,-12460000,20984000,11734000.000000002,5149999.999999999,0.0,0.0,0.0,0.0,0.0,-3192000.0000000075,-4817000.0,6585000.0,1763999.9999999993,0.0,0.0,54526000.00000001,-548000.0,55936000,196350000,140414000,5149999.999999999,-3192000.0,1957999.999999999,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/0001564590-20-024274-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/extr-10q_20200331.htm
0,2019-12-31,EXTR,2020-01-30 00:00:00,2020-01-30 16:38:19,Q2,-23538000.000000004,16496999.999999996,444000.00000000006,10958000,-28602000,-7739000.0,5265000.0,2128000.0,-5345000.0,21017000.000000004,22113000.000000004,-4199000.0,0.0,-25179000,29746000,54925000,25546999.999999996,-4851000.0,-1230000.0,-26409000,0.0,-138760000,-38651000.00000001,36000.00000000001,9044999.999999998,140414000,131369000,22113000.000000004,-4199000.000000001,17914000.000000004,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/0001564590-20-002754-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/extr-10q_20191231.htm
0,2019-09-30,EXTR,2019-10-31 00:00:00,2019-10-31 16:57:42,Q1,-37738000,15526000,357000.0,8834000.0,-62703000,33490000,-2108000.0,-11198000,23257000,18217000,-202000.0,-5239000.0,-219458000,0.0,15503000,-203955000,-209194000,-20099000,4136000.0,4136000.0,0.0,318719000,171387000,-229000.0,-38238000,131369000,169607000,-202000.0,-5239000.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/0001564590-19-039190-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/extr-10q_20190930.htm
0,2019-06-30,EXTR,2019-08-29 00:00:00,2019-08-29 17:04:54,Q4,-17055000,13113000,264000.00000000023,8558000.0,-1890000.0,-32997000,-5944000.0,16498000,85960000,9857000.0,25442999.999999996,-6549000.0,0.0,0.0,0.0,-12630000,-6355000.0,-2472000.0,-1560000.0,-1560000.0,0.0,-2232000.0,-6263999.999999999,-30000.0,12794000.000000004,169607000,156813000,25442999.999999996,-6548999.999999999,18894000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm
0,2019-03-31,EXTR,2019-05-10 00:00:00,2019-05-10 16:36:55,Q3,-6932000.0,12732000.000000002,485999.99999999977,8814000.0,16481000,2760000.0,652000.0,13702000,87850000,10183000,17891000,-5041000.0,0.0,0.0,0.0,-156644000,-5041000.0,-2653000.0,8039000.0,8039000.0,0.0,-2235000.0,3151000.0,168999.99999999997,16169999.999999998,156813000,140643000,17891000,-5041000.0,12850000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/0001564590-19-018574-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/extr-10q_20190331.htm
0,2018-12-31,EXTR,2019-01-30 00:00:00,2019-01-30 16:21:23,Q2,7234000.0,13128000,-6516000.0,8700000.0,-2431000.0,19907000,-2717000.0,-8799000.0,71369000,9847999.999999998,27311000,-3723000.0,0.0,-15000000,0.0,136207000,-3713000.0,-2375000.0,-2132000.0,-17095000,0.0,-143810000,-23129000,35000.00000000003,504000.0000000013,140704000,140200000,27311000,-3740000.0,23571000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/0001564590-19-001400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/extr-10q_20181231.htm
0,2018-09-30,EXTR,2018-11-02 00:00:00,2018-11-02 17:07:51,Q1,-9100000.0,13899999.999999998,0.0,6825000.0,5800000.0,46661000,8287000.0,-31251000,73800000,8000000.0,34300000,-7417000.0,0.0,0.0,0.0,294000.0,-6700000.0,-12375000,7137000.0,7100000.0,0.0,137226000,-8200000.0,-400000.0,19000000,140100000,121100000,34300000,-7400000.0,26900000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/0001564590-18-026529-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/extr-10q_20180930.htm
0,2018-06-30,EXTR,2018-08-29 00:00:00,2018-08-29 16:05:46,Q4,-5599999.999999994,15900000,-2800000.0000000005,7987000.0,35700000,-24142000,12221000,-10068000,68000000,12499999.999999998,20700000,-18412000,0.0,0.0,0.0,69000.0,-17799999.999999996,-180435000,-1316000.0,-1400000.0000000005,0.0,215245000,15500000,-500000.0,18000000,121200000,103200000,20700000,-18400000,2300000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/0001564590-18-022453-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/extr-10k_20180630.htm
0,2018-03-31,EXTR,2018-05-10 00:00:00,2018-05-10 06:44:15,Q3,-13700000.000000004,14100000.000000002,200000.00000000017,7818000.0,-11600000,-34188000,5571000.0,11365000,32300000,8800000.0,-15899999.999999998,-8690000.0,0.0,0.0,0.0,-193000.0,-8700000.000000004,-4592000.0,6193000.0,6200000.0,0.0,-24602000,900000.0000000057,-200000.0,-24000000,103100000,127100000,-15899999.999999998,-8700000.0,-24600000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/0001564590-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/extr-10q_20180331.htm
0,2017-12-31,EXTR,2018-02-08 00:00:00,2018-02-08 16:05:44,Q2,-31900000,11700000,-2100000.0,7025000.0,-38200000,-5426000.0,-6364000.0,8505000.0,43900000,3099999.9999999995,-4400000.000000002,-5888000.0,0.0,0.0,0.0,-29497000,-35500000,-4593000.0,-1578000.0,-1500000.0,0.0,-5906000.0,13799999.999999996,0.0,-25900000.000000004,127100000,153000000,-4400000.000000002,-5900000.0,-10300000.000000002,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/0001564590-18-001677-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/extr-10q_20171231.htm
