,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ACLS,2020-11-06,2020-11-06 14:22:29,Q3,10785000,2517000.0,2364000.0,2921000.0,32445000,20357000,1028000.0,-1268000.0,366385000,0.0,212717000,-2592000.0,0.0,0.0,0.0,0.0,-2592000.0,-144000.0,0.0,0.0,0.0,0.0,286000.0,0.0,15701000,212717000,197016000,212717000,2592000.0,210125000,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/0001558370-20-013115-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/acls-20200930x10q.htm
0,2020-06-30,ACLS,2020-08-05,2020-08-05 12:40:07,Q2,13302000,2465999.9999999995,2136000.0,3082000.0,17641000,-471000.0,-11047000,10119000,333940000,3988000.0000000005,16898000.000000004,-1685000.0,0.0,0.0,0.0,0.0,-1685000.0,-108000.0,0.0,3273000.0,0.0,467000.0,466999.99999999965,-79999.99999999996,15600000.000000002,190345000,174745000,16898000.000000004,-1685000.0,15213000.000000004,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/0001558370-20-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/acls-20200630x10q.htm
0,2020-03-31,ACLS,2020-05-06 00:00:00,2020-05-06 11:46:59,Q1,11221000,2363000.0,899000.0,1724000.0,9284000.0,19223000,1924000.0,1689000.0,316299000,2526000.0,39677000,-1290000.0,0.0,-7501000.0,0.0,7501000.0,-1290000.0,0.0,0.0,-2983000.0,0.0,3356000.0,-4145000.0,640000.0,34882000,174763000,139881000,39677000,-1290000.0,38387000,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/0001558370-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/acls-20200331x10q.htm
0,2019-12-31,ACLS,2020-03-02 00:00:00,2020-03-02 14:08:32,Q4,9712000.0,2296999.9999999995,2486000.0,2033000.0,16127000,-35234000,-1351000.0,3737000.0,307015000,3683999.999999999,-13248999.999999998,-905000.0,0.0,-3709000.0,0.0,3709000.0,-904999.9999999994,0.0,0.0,-1186999.9999999993,0.0,2492000.0,-1216999.9999999986,-268000.0,-15639000.000000004,139678000,155317000,-13248999.999999998,-904999.9999999994,-14153999.999999998,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/0001558370-20-001858-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/acls-20191231x10k.htm
0,2019-09-30,ACLS,2019-11-07 00:00:00,2019-11-07 10:50:03,Q3,703999.9999999997,1983000.0,-523000.0,2151000.0,-2385000.0,12886000,-5441000.0,-1328000.0,290888000,2783000.0000000014,19981000,-2307000.0,0.0,0.0,0.0,0.0,-2307000.0000000005,0.0,0.0,642999.999999999,0.0,632000.0,631999.9999999997,703000.0,19009000,155349000,136340000,19981000,-2307000.0000000005,17674000,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/0001558370-19-010306-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/acls-20190930x10q.htm
0,2019-06-30,ACLS,2019-08-07,2019-08-07 11:56:48,Q2,556000.0,1985000.0,759000.0,2317000.0,-21081000,8704000.0,-4990000.0,-4648000.0,293273000,3038999.9999999995,-7977000.0,-4502000.0,0.0,-14035000,0.0,14035000,-4502000.0,0.0,0.0,-13059999.999999998,0.0,-163439000,-14370000.000000002,45000.00000000001,-26804000.000000004,136300000,163104000,-7977000.0,-4502000.0,-12479000,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/acls-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/acls-20190630x10q.htm
0,2019-03-31,ACLS,2019-05-08 00:00:00,2019-05-08 13:51:26,Q1,6062000.0,1615000.0,582000.0,1672000.0,2580000.0,7642000.0,-6171000.0,-16911000,314354000,2279000.0,-12349000,-4255000.0,0.0,0.0,0.0,0.0,-4255000.0,0.0,0.0,1828000.0,0.0,164651000,1547000.0,123000.0,-14934000,163059000,177993000,-12349000,-4255000.0,-16604000,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/0001558370-19-004413-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/acls-20190331x10q.htm
0,2018-12-31,ACLS,2019-03-11 00:00:00,2019-03-11 17:18:36,Q4,8464999.999999996,1562000.0000000002,4439000.0,2181000.0,10774000,6345000.0,-5645000.0,10169000,311774000,2729000.000000001,29745000.000000004,-863000.0,0.0,0.0,0.0,0.0,-864999.9999999998,0.0,0.0,875000.0,0.0,30130000,855999.9999999999,-424000.00000000006,29311999.999999996,178012000,148700000,29745000.000000004,-864999.9999999998,28880000.000000004,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/0001558370-19-001791-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/acls-20181231x10k.htm
0,2018-09-30,ACLS,2018-11-02 00:00:00,2018-11-02 10:50:20,Q3,8840000.000000004,1430000.0000000002,629999.9999999999,2415000.0,4800000.0,-10752000,4463000.0,-2840000.0,301000000,2899999.9999999995,1879999.999999999,-2177000.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,470000.0,0.0,1880000.0,460000.0,480000.0,650000.0000000003,147950000,147300000,1879999.999999999,-2170000.0,-290000.000000001,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/0001558370-18-008325-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/acls-20180930x10q.htm
0,2018-06-30,ACLS,2018-08-03 00:00:00,2018-08-03 09:09:35,Q2,14659999.999999998,1329999.9999999998,3689999.9999999995,2056000.0,11700000,514000.0,2132000.0,-6196000.0,296200000,2740000.0,6840000.0,-952000.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,810000.0,0.0,5992000.0,-350000.0,940000.0,6470000.000000001,147470000,141000000,6840000.0,-960000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018006300/0001558370-18-006300-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018006300/acls-20180630x10q.htm
0,2018-03-31,ACLS,2018-05-04 00:00:00,2018-05-04 13:38:43,Q1,13920000,1450000.0,2450000.0,1132000.0,24000000,16000.0,-11462000,-1836000.0,284500000,1620000.0,8500000.0,-723000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,450000.0,0.0,141177000,220000.0,-410000.0,7590000.0,140990000,133400000,8500000.0,-720000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/0001558370-18-003997-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/acls-20180331x10q.htm
0,2017-12-31,ACLS,2018-03-14 00:00:00,2018-03-14 16:31:42,Q4,91679999.99999999,1250000.0,-80010000,1347000.0,19600000,-5199000.0,13940000,3655000.0,260500000,-8330000.0,15960000,-375000.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,4789999.999999999,0.0,24261000,4740000.0,-130000.0,20199999.999999996,134100000,113900000,15960000,-379999.9999999999,15580000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm
0,2017-09-30,ACLS,2017-11-03 00:00:00,2017-11-03 11:08:32,Q3,11840000,1319999.9999999998,830000.0000000001,1745000.0,13600000,-21073000,-710000.0,10557000,240900000,2280000.0,8920000.000000002,-5061000.0,0.0,0.0,0.0,0.0,-5060000.000000001,0.0,0.0,1820000.0000000002,0.0,7153000.0,1820000.0000000002,-350000.0,5329999.999999998,113930000,108600000,8920000.000000002,-5060000.000000001,3860000.0000000014,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/0001558370-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/acls-20170930x10q.htm
0,2017-06-30,ACLS,2017-08-04 00:00:00,2017-08-04 12:01:17,Q2,13930000.000000002,1250000.0000000002,-2890000.0,1505000.0,20000000,18877000,-6683000.0,7739000.0,227300000,1940000.0,34070000,-733000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,7110000.000000001,0.0,45389000,6260000.0,-470000.0,39130000,108530000,69400000,34070000,-730000.0,33340000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/0001558370-17-005928-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/acls-20170630x10q.htm
0,2017-03-31,ACLS,2017-05-05 00:00:00,2017-05-05 09:53:26,Q1,9510000.0,1180000.0,-20000.0,1075000.0,14300000,-16178000,-844000.0,3049000.0,207300000,1650000.0,-2670000.0,-1116000.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,2530000.0,0.0,71674000,2250000.0,110000.0,-1430000.0,69370000,70800000,-2670000.0,-1120000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/0001558370-17-003608-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/acls-20170331x10q.htm
0,2016-12-31,ACLS,2017-03-14 00:00:00,2017-03-14 17:15:11,Q4,3960000.0,1069999.9999999998,50000.000000000044,1249000.0,400000.0,-6237000.0,962000.0,4921000.0,193000000,1070000.0000000002,4220000.000000001,-245000.0,0.0,0.0,0.0,108000.0,-140000.00000000012,0.0,0.0,760000.0,0.0,5936000.0,760000.0,320000.0,5170000.0,70770000,65600000,4220000.000000001,-250000.0,3970000.000000001,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/0001558370-17-001778-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/acls-20161231x10k.htm
0,2016-09-30,ACLS,2016-11-03 00:00:00,2016-11-03 09:45:14,Q3,2150000.0000000005,1130000.0,-10000.00000000001,1851000.0,4200000.0,18550000,-5994000.0,-7843000.0,192600000,2129999.9999999995,3689999.9999999995,-402000.0,0.0,0.0,0.0,162000.0,-240000.0,-29000.0,0.0,1180000.0,0.0,5820000.0,1150000.0,49999.99999999999,4640000.000000001,65640000,61000000,3689999.9999999995,-399999.9999999997,3290000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/0001558370-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/acls-20160930x10q.htm
0,2016-06-30,ACLS,2016-08-08 00:00:00,2016-08-08 16:54:06,Q2,2939999.9999999995,1140000.0,530000.0,1241000.0,-2000000.0,-16161000,-2683000.0,2639000.0,188400000,1500000.0000000002,-6520000.0,-584000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-117000.0,0.0,370000.00000000006,0.0,-6227000.0,250000.0,270000.0,-6590000.0,61010000,67600000,-6520000.0,-580000.0000000001,-7100000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/0001558370-16-007667-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/acls-20160630x10q.htm
0,2016-03-31,ACLS,2016-05-05 00:00:00,2016-05-05 12:02:15,Q1,1950000.0,920000.0,-50000.0,838000.0,4800000.0,-10287000,1143000.0,1082000.0,190400000,1390000.0,-10180000,-1275000.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,190000.0,0.0,67838000,190000.0,-130000.0,-11390000,67510000,78900000,-10180000,-1280000.0,-11460000,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/0001104659-16-118129-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/a16-6510_110q.htm
0,2015-12-31,ACLS,2016-03-04 00:00:00,2016-03-04 16:55:38,Q4,830000.0000000001,1260000.0000000002,700000.0000000001,1108000.0,-13200000,1630000.0,3158000.0,-3852000.0,185600000,2000000.0,5850000.0,-501000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,610000.0000000003,0.0,-7245000.0,-159999.9999999966,-50000.000000000044,5130000.000000003,85030000,79900000,5850000.0,-500000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/0001047469-16-010788-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/a2227592z10-k.htm
0,2015-09-30,ACLS,2015-11-05 00:00:00,2015-11-05 13:17:59,Q3,6100000.0,1310000.0,-20000.000000000004,1412000.0,8400000.0,3025000.0,285000.0,-11364000,198800000,1710000.0,650000.0000000003,-657000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,1870000.0,0.0,3662000.0,1879999.9999999956,-89999.99999999997,1789999.999999999,79890000,78100000,650000.0000000003,-660000.0,-9999.9999999996,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/0001104659-15-076156-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/a15-17834_110q.htm
0,2015-06-30,ACLS,2015-08-05 00:00:00,2015-08-05 13:32:39,Q2,5880000.0,1160000.0,-30000.0,1929000.0,6400000.0,871000.0,-12418000,9747000.0,190400000,2220000.0,3029999.9999999995,-352000.0,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,0.0,940000.0,0.0,4480000.0,940000.0000000048,-80000.00000000001,3530000.000000001,78030000,74500000,3029999.9999999995,-350000.00000000006,2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/0001104659-15-056360-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/a15-11904_110q.htm
0,2015-03-31,ACLS,2015-05-06 00:00:00,2015-05-06 16:14:21,Q1,1870000.0,1140000.0,130000.0,1126000.0,51000000,-355000.0,-6963000.0,11466000,184000000,1370000.0,8740000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,-14530000,0.0,940000.0,0.0,123944000,34870000,510000.0,43800000,74600000,30800000,8740000.0,-320000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/0001104659-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/a15-6960_110q.htm
0,2014-12-31,ACLS,2015-03-11,2015-03-11 16:59:06,Q4,160000.00000000015,1150000.0,840000.0000000001,1033000.0,-11300000,-13233000,1452000.0,5621000.0,133000000,2260000.0,-2300000.000000001,-186000.0,0.0,0.0,0.0,0.0,-190000.00000000006,-285000.0,0.0,1049999.9999999998,0.0,-842000.0,659999.9999999997,39999.99999999981,-1789999.999999999,30710000,32500000,-2300000.000000001,-190000.00000000006,-2490000.000000001,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm
0,2014-09-30,ACLS,2014-11-06 00:00:00,2014-11-06 16:27:25,Q3,-4699999.999999999,1140000.0,99999.99999999999,1597000.0,-5500000.0,1671000.0,-2815000.0,-989000.0,144300000,1940000.0,-1890000.0000000007,-143000.0,0.0,0.0,0.0,0.0,-140000.0,-185000.0,0.0,480000.0,0.0,-2577000.0,290000.00000000006,-1299999.9999999998,-3050000.000000001,32550000,35600000,-1890000.0000000007,-140000.0,-2030000.0000000007,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/0001104659-14-077729-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/a14-19633_110q.htm
0,2014-06-30,ACLS,2014-08-08 00:00:00,2014-08-08 11:43:53,Q2,-6900000.0,1160000.0,20000.00000000002,1010000.0,-1200000.0,6127000.0,-10865000,-1835000.0,149800000,1200000.0000000002,-7899999.999999999,-340000.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,530000.0,0.0,-6918000.0,530000.0,250000.0,-7449999.999999999,35550000,43000000,-7899999.999999999,-339999.99999999994,-8239999.999999999,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/0001104659-14-058705-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/a14-13878_110q.htm
0,2014-03-31,ACLS,2014-05-08 00:00:00,2014-05-08 13:10:59,Q1,170000.0,1140000.0,310000.0,1172000.0,1600000.0,-1634000.0,-52000.0,-2025000.0,151000000,1230000.0,-3960000.0,-227000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,1280000.0,0.0,44316000,1280000.0,-340000.0,-3250000.0,43050000,46300000,-3960000.0,-230000.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/0001104659-14-036345-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/a14-8383_110q.htm
0,2013-12-31,ACLS,2014-03-03,2014-03-03 15:56:07,Q4,620000.000000001,1130000.0,-1740000.0,1232000.0,4300000.0,-7169000.0,-1246000.0,1032000.0,149400000,1340000.0000000007,-4189999.9999999995,-337000.0,0.0,0.0,0.0,1583000.0,1250000.0,-560000.0,0.0,799999.9999999998,0.0,-759000.0,710000.0000000009,210000.00000000003,-2030000.0000000002,46270000,48300000,-4189999.9999999995,-339999.99999999994,-4529999.999999999,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm
0,2013-09-30,ACLS,2013-11-08 00:00:00,2013-11-08 11:21:17,Q3,-4750000.000000002,1230000.0,220000.00000000003,1461000.0,12300000,1228000.0,3024000.0,634000.0,145100000,1539999.9999999995,-49999.99999999893,-148000.0,0.0,0.0,0.0,-1479000.0,-1630000.0,0.0,0.0,910000.0,0.0,28287000,14610000,750000.0,13680000,48280000,34600000,-49999.99999999893,-139999.99999999997,-189999.9999999989,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/0001104659-13-082657-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/a13-19474_110q.htm
0,2013-06-30,ACLS,2013-08-02 00:00:00,2013-08-02 08:28:00,Q2,-4020000.0,1330000.0000000002,-9999.999999999995,805000.0,-3000000.0,-7045000.0,2103000.0,599000.0,132800000,169999.99999999994,-8920000.000000002,-186000.0,0.0,0.0,0.0,799000.0,620000.0,0.0,0.0,350000.00000000006,0.0,-7448000.0,350000.00000000006,150000.00000000003,-7800000.0,34600000,42400000,-8920000.000000002,-190000.00000000003,-9110000.000000002,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/0001104659-13-059171-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/a13-12901_110q.htm
0,2013-03-31,ACLS,2013-05-06 00:00:00,2013-05-06 15:01:19,Q1,-8990000.0,1390000.0,60000.0,839000.0,-9600000.0,1458000.0,-1672000.0,5043000.0,135800000,2680000.0,-1880000.0,-150000.0,0.0,0.0,0.0,403000.0,250000.0,0.0,0.0,50000.0,0.0,42490000,50000.0,-970000.0,-2550000.0,42450000,45000000,-1880000.0,-150000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/0001104659-13-037564-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/a13-8326_110q.htm
0,2012-12-31,ACLS,2013-03-01 00:00:00,2013-03-01 13:44:06,Q4,-14810000.000000002,1460000.0,830000.0,565000.0,-11400000,335000.0,9399000.0,-1889000.0,145400000,5660000.0,769999.9999999997,-55000.0,0.0,0.0,0.0,8713000.0,8660000.0,0.0,0.0,260000.0,0.0,10023000,260000.0,70000.00000000006,9770000.0,44970000,35200000,769999.9999999997,-49999.99999999993,719999.9999999997,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/0001047469-13-002045-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/a2213243z10-k.htm
0,2012-09-30,ACLS,2012-11-05 00:00:00,2012-11-05 15:29:58,Q3,-8719999.999999998,1790000.0,0.0,1401000.0,-8000000.0,10127000,3717000.0,-7673000.0,156800000,1679999.9999999998,1200000.000000001,-151000.0,0.0,0.0,0.0,-2000.0,-160000.00000000003,0.0,0.0,10000.00000000001,0.0,1439000.0,10000.00000000001,369999.9999999999,1420000.0,35220000,33800000,1200000.000000001,-150000.00000000003,1050000.000000001,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/0001104659-12-074161-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/a12-19051_110q.htm
0,2012-06-30,ACLS,2012-08-07 00:00:00,2012-08-07 12:05:40,Q2,-470000.00000000064,1730000.0,0.0,928000.0,0.0,-4794000.0,1064000.0,-1766000.0,164800000,1700000.0000000002,-2870000.000000001,-244000.0,0.0,0.0,0.0,6000.0,-240000.0,0.0,0.0,50000.000000000044,0.0,-3372000.0,50000.000000000044,-359999.9999999999,-3420000.0,33780000,37200000,-2870000.000000001,-250000.0,-3120000.000000001,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/0001104659-12-055070-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/a12-13741_110q.htm
0,2012-03-31,ACLS,2012-05-04,2012-05-04 15:47:36,Q1,-10030000,1900000.0,0.0,1082000.0,300000.0,4810000.0,-8277000.0,-2162000.0,164800000,1710000.0,-9700000.0,-141000.0,0.0,0.0,0.0,-3000.0,-140000.0,0.0,0.0,980000.0,0.0,38195000,980000.0,-800000.0,-9660000.0,37240000,46900000,-9700000.0,-140000.0,-9840000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465912033183/a12-7932_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465912033183/a12-7932_110q.htm
