,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ROOD.AS,,2019-09-31,Q3,-18250.0,354000.0,0.0,-750.0,-21500.0,0.0,32250.0,0.0,0.0,52500.0,289000.0,0.0,,0.0,20250.0,0.0,0.0,-58750.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,250500.0,434500.0,289000.0,-473750.0,-184750.0,,
0,2019-06-31,ROOD.AS,,2019-06-31,Q2,-18250.0,354000.0,0.0,-750.0,-21500.0,0.0,32250.0,0.0,0.0,52500.0,289000.0,0.0,,0.0,20250.0,0.0,0.0,-58750.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,250500.0,434500.0,289000.0,-473750.0,-184750.0,,
0,2019-03-31,ROOD.AS,,2019-03-31,Q1,-18250.0,354000.0,0.0,-750.0,-21500.0,0.0,32250.0,0.0,0.0,52500.0,289000.0,0.0,,0.0,20250.0,0.0,0.0,-58750.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,250500.0,434500.0,289000.0,-473750.0,-184750.0,,
0,2019-01-31,ROOD.AS,,2019-01-31,Q1,-18250.0,354000.0,0.0,-750.0,-21500.0,0.0,32250.0,0.0,0.0,52500.0,289000.0,0.0,,0.0,20250.0,0.0,0.0,-58750.0,111250.0,0.0,0.0,0.0,0.0,0.0,0.0,250500.0,434500.0,289000.0,-473750.0,-184750.0,,
0,2018-09-31,ROOD.AS,,2018-09-31,Q3,345750.0,254500.0,0.0,5000.0,-92250.0,0.0,-3000.0,0.0,0.0,-2000.0,140750.0,0.0,,0.0,0.0,0.0,0.0,-112500.0,314500.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,154250.0,140750.0,-144000.0,-3250.0,,
0,2018-06-31,ROOD.AS,,2018-06-31,Q2,345750.0,254500.0,0.0,5000.0,-92250.0,0.0,-3000.0,0.0,0.0,-2000.0,140750.0,0.0,,0.0,0.0,0.0,0.0,-112500.0,314500.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,154250.0,140750.0,-144000.0,-3250.0,,
0,2018-03-31,ROOD.AS,,2018-03-31,Q1,345750.0,254500.0,0.0,5000.0,-92250.0,0.0,-3000.0,0.0,0.0,-2000.0,140750.0,0.0,,0.0,0.0,0.0,0.0,-112500.0,314500.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,154250.0,140750.0,-144000.0,-3250.0,,
0,2018-01-31,ROOD.AS,,2018-01-31,Q1,345750.0,254500.0,0.0,5000.0,-92250.0,0.0,-3000.0,0.0,0.0,-2000.0,140750.0,0.0,,0.0,0.0,0.0,0.0,-112500.0,314500.0,0.0,0.0,0.0,0.0,0.0,0.0,434500.0,154250.0,140750.0,-144000.0,-3250.0,,
0,2017-09-31,ROOD.AS,,2017-09-31,Q3,237250.0,254500.0,0.0,-250.0,8500.0,0.0,-26750.0,0.0,0.0,-6250.0,157000.0,0.0,,0.0,0.0,0.0,0.0,-28250.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,154250.0,172250.0,157000.0,-299750.0,-142750.0,,
0,2017-06-31,ROOD.AS,,2017-06-31,Q2,237250.0,254500.0,0.0,-250.0,8500.0,0.0,-26750.0,0.0,0.0,-6250.0,157000.0,0.0,,0.0,0.0,0.0,0.0,-28250.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,154250.0,172250.0,157000.0,-299750.0,-142750.0,,
