,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-29,CSRA,2018-02-07 00:00:00,2018-02-07 17:03:28,Q3,197000000,59000000,101000000,3000000.0,-5000000.0,0.0,0.0,4000000.0,48000000,0.0,157000000,-45000000,-234000000,0.0,0.0,-177000000,-222000000,-21000000,1000000.0,0.0,-17000000,92000000,54000000,0.0,-11000000,80000000,91000000,157000000,45000000,112000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638318000010/0001646383-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638318000010/csrafy18q310-q.htm
0,2017-09-29,CSRA,2017-11-07 00:00:00,2017-11-07 17:03:43,Q2,81000000,56000000,-1000000.0,4000000.0,-45000000,0.0,0.0,14000000,53000000,0.0,72000000,-20000000,-101000000,-2000000.0,0.0,-131000000,-153000000,-21000000,1000000.0,-2000000.0,-16000000,17000000,-22000000,0.0,-103000000,91000000,194000000,72000000,20000000,52000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000163/0001646383-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000163/csrafy18q210-q.htm
0,2017-06-30,CSRA,2017-08-09 00:00:00,2017-08-09 17:06:05,Q1,80000000,60000000,2000000.0,4000000.0,90000000,0.0,0.0,0.0,98000000,0.0,87000000,-29000000,0.0,-14000000,0.0,37000000,-6000000.0,-191000000,1000000.0,-14000000,-17000000,209000000,-13000000,0.0,68000000,194000000,126000000,87000000,29000000,58000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000101/0001646383-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000101/csrafy18q110-q.htm
0,2017-03-31,CSRA,2017-05-25 00:00:00,2017-05-24 18:04:12,Q4,49000000,53000000,-100000000,4000000.0,17000000,15000000,0.0,-29000000,8000000.0,0.0,50000000,-31000000,0.0,0.0,0.0,-19000000,-50000000,-20000000,0.0,0.0,-16000000,0.0,-36000000,0.0,-36000000,126000000,162000000,50000000,31000000,19000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000050/0001646383-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000050/csrafy1710-k.htm
0,2016-12-30,CSRA,2017-02-08 00:00:00,2017-02-07 18:37:09,Q3,135000000,60000000,0.0,18000000,23000000,0.0,0.0,0.0,-9000000.0,0.0,227000000,-30000000,0.0,-21000000,0.0,24000000,-27000000,-281000000,0.0,-21000000,-17000000,213000000,-106000000,0.0,94000000,162000000,68000000,227000000,30000000,197000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000014/0001646383-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000014/csrafy17q310-q.htm
0,2016-09-30,CSRA,2016-11-10 00:00:00,2016-11-09 17:43:00,Q2,83000000,64000000,0.0,4000000.0,-24000000,0.0,0.0,0.0,-32000000,0.0,55000000,-34000000,0.0,-8000000.0,0.0,-6000000.0,-48000000,-48000000,-8000000.0,125000000,-16000000,-133000000,-72000000,0.0,-65000000,68000000,133000000,55000000,34000000,21000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000449/0001646383-16-000449-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000449/csrafy17q210-q.htm
0,2016-07-01,CSRA,2016-08-11,2016-08-10 18:00:47,Q1,68000000,67000000,0.0,3000000.0,73217000,0.0,0.0,0.0,-8000000.0,0.0,156000000,-34000000,0.0,0.0,0.0,-9000000.0,-43000000,-50000000,8000000.0,-133000000,-18000000,91000000,-110000000,0.0,3000000.0,133000000,130000000,156000000,34000000,122000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000386/0001646383-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000386/csrafy17q110-q.htm
0,2016-04-01,CSRA,2016-05-27 00:00:00,2016-05-27 06:34:41,Q4,-56086000,74348000,44187000,2081000.0,-204748000,185939000,0.0,-17537000,-81217000,0.0,178712000,-46950000,0.0,-13170000,0.0,6161000.0,-53959000,-20000000,3692000.0,-13170000,1131555000,-1297591000,-199206000,0.0,-74453000,130016000,204469000,178712000,46950000,131762000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000336/0001646383-16-000336-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000336/csrafy1610-k.htm
0,2016-01-01,CSRA,2016-02-16 00:00:00,2016-02-16 07:46:58,Q3,60561000,48595000,0.0,4025000.0,271274000,0.0,0.0,-11420000,123531000,0.0,8872000.0,-54659000,-341692000,-36830000,0.0,-1105108000,-1538289000,-3396000.0,0.0,-27080000,-1147807000,2899023000,1724136000,0.0,194719000,204469000,9750000.0,8872000.0,54659000,-45787000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000211/0001646383-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000211/fy2016q310-q.htm
0,2015-10-02,CSRA,2015-12-04 00:00:00,2015-12-03 18:07:35,Q2,120066000,71830000,209000.0,3317000.0,0.0,-53000.0,777000.0,-7232000.0,-147743000,0.0,369261000,-36979000,86000.0,0.0,0.0,24798000,-12095000,0.0,0.0,8349000.0,2467000.0,-356656000,-345840000,453000.0,11779000,9750000.0,-2029000.0,369261000,36979000,332282000,https://www.sec.gov/Archives/edgar/data/1646383/000164638315000080/0001646383-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638315000080/fy16q210-q.htm
