,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SESL.PA,,2019-09-31,Q3,-3284750.0,3638500.0,0.0,0.0,6462750.0,0.0,0.0,0.0,0.0,-132500.0,5815000.0,0.0,,-40750.0,0.0,7250.0,0.0,-906750.0,8573250.0,-26000.0,0.0,0.0,0.0,0.0,0.0,18277000,7394500.0,5815000.0,-9708000.0,-3893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2019-06-31,SESL.PA,,2019-06-31,Q2,-3284750.0,3638500.0,0.0,0.0,6462750.0,0.0,0.0,0.0,0.0,-132500.0,5815000.0,0.0,,-40750.0,0.0,7250.0,0.0,-906750.0,8573250.0,-26000.0,0.0,0.0,0.0,0.0,0.0,18277000,7394500.0,5815000.0,-9708000.0,-3893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2019-03-31,SESL.PA,,2019-03-31,Q1,-3284750.0,3638500.0,0.0,0.0,6462750.0,0.0,0.0,0.0,0.0,-132500.0,5815000.0,0.0,,-40750.0,0.0,7250.0,0.0,-906750.0,8573250.0,-26000.0,0.0,0.0,0.0,0.0,0.0,18277000,7394500.0,5815000.0,-9708000.0,-3893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2019-01-31,SESL.PA,,2019-01-31,Q1,-3284750.0,3638500.0,0.0,0.0,6462750.0,0.0,0.0,0.0,0.0,-132500.0,5815000.0,0.0,,-40750.0,0.0,7250.0,0.0,-906750.0,8573250.0,-26000.0,0.0,0.0,0.0,0.0,0.0,18277000,7394500.0,5815000.0,-9708000.0,-3893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-09-31,SESL.PA,,2018-09-31,Q3,-1475000.0,3145750.0,0.0,0.0,-4349750.0,0.0,0.0,0.0,0.0,-253500.0,-3533500.0,0.0,,-24750.0,6250.0,-19500.0,0.0,-1230000.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,7394500.0,9619500.0,-3533500.0,-3283000.0,-6816500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-06-31,SESL.PA,,2018-06-31,Q2,-1475000.0,3145750.0,0.0,0.0,-4349750.0,0.0,0.0,0.0,0.0,-253500.0,-3533500.0,0.0,,-24750.0,6250.0,-19500.0,0.0,-1230000.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,7394500.0,9619500.0,-3533500.0,-3283000.0,-6816500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-03-31,SESL.PA,,2018-03-31,Q1,-1475000.0,3145750.0,0.0,0.0,-4349750.0,0.0,0.0,0.0,0.0,-253500.0,-3533500.0,0.0,,-24750.0,6250.0,-19500.0,0.0,-1230000.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,7394500.0,9619500.0,-3533500.0,-3283000.0,-6816500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2018-01-31,SESL.PA,,2018-01-31,Q1,-1475000.0,3145750.0,0.0,0.0,-4349750.0,0.0,0.0,0.0,0.0,-253500.0,-3533500.0,0.0,,-24750.0,6250.0,-19500.0,0.0,-1230000.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,7394500.0,9619500.0,-3533500.0,-3283000.0,-6816500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2017-09-31,SESL.PA,,2017-09-31,Q3,-5267250.0,1580750.0,0.0,2440000.0,-765250.0,0.0,0.0,0.0,0.0,87750.0,-2740250.0,0.0,,-22750.0,10500.0,-19250.0,0.0,-1429250.0,448750.0,-9250.0,0.0,0.0,0.0,0.0,0.0,9619500.0,8328500.0,-2740250.0,-3020500.0,-5760750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
0,2017-06-31,SESL.PA,,2017-06-31,Q2,-5267250.0,1580750.0,0.0,2440000.0,-765250.0,0.0,0.0,0.0,0.0,87750.0,-2740250.0,0.0,,-22750.0,10500.0,-19250.0,0.0,-1429250.0,448750.0,-9250.0,0.0,0.0,0.0,0.0,0.0,9619500.0,8328500.0,-2740250.0,-3020500.0,-5760750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.L#phrase=S.E.S.L
