,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALCOF.PA,,2019-09-31,Q3,305500.0,311500.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,-9750.0,1991250.0,0.0,,0.0,0.0,0.0,0.0,-413500.0,0.0,0.0,-77250.0,-250.0,0.0,0.0,0.0,3967500.0,2579750.0,1991250.0,-218250.0,1773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2019-06-31,ALCOF.PA,,2019-06-31,Q2,305500.0,311500.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,-9750.0,1991250.0,0.0,,0.0,0.0,0.0,0.0,-413500.0,0.0,0.0,-77250.0,-250.0,0.0,0.0,0.0,3967500.0,2579750.0,1991250.0,-218250.0,1773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2019-03-31,ALCOF.PA,,2019-03-31,Q1,305500.0,311500.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,-9750.0,1991250.0,0.0,,0.0,0.0,0.0,0.0,-413500.0,0.0,0.0,-77250.0,-250.0,0.0,0.0,0.0,3967500.0,2579750.0,1991250.0,-218250.0,1773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2019-01-31,ALCOF.PA,,2019-01-31,Q1,305500.0,311500.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,-9750.0,1991250.0,0.0,,0.0,0.0,0.0,0.0,-413500.0,0.0,0.0,-77250.0,-250.0,0.0,0.0,0.0,3967500.0,2579750.0,1991250.0,-218250.0,1773000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-09-31,ALCOF.PA,,2018-09-31,Q3,838500.0,441000.0,0.0,0.0,282750.0,0.0,0.0,0.0,0.0,-9750.0,655250.0,0.0,,-250.0,13500.0,1500.0,0.0,-438000.0,0.0,0.0,-77250.0,0.0,0.0,0.0,0.0,2579750.0,1586500.0,655250.0,-161500.0,493750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-06-31,ALCOF.PA,,2018-06-31,Q2,838500.0,441000.0,0.0,0.0,282750.0,0.0,0.0,0.0,0.0,-9750.0,655250.0,0.0,,-250.0,13500.0,1500.0,0.0,-438000.0,0.0,0.0,-77250.0,0.0,0.0,0.0,0.0,2579750.0,1586500.0,655250.0,-161500.0,493750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-03-31,ALCOF.PA,,2018-03-31,Q1,838500.0,441000.0,0.0,0.0,282750.0,0.0,0.0,0.0,0.0,-9750.0,655250.0,0.0,,-250.0,13500.0,1500.0,0.0,-438000.0,0.0,0.0,-77250.0,0.0,0.0,0.0,0.0,2579750.0,1586500.0,655250.0,-161500.0,493750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2018-01-31,ALCOF.PA,,2018-01-31,Q1,838500.0,441000.0,0.0,0.0,282750.0,0.0,0.0,0.0,0.0,-9750.0,655250.0,0.0,,-250.0,13500.0,1500.0,0.0,-438000.0,0.0,0.0,-77250.0,0.0,0.0,0.0,0.0,2579750.0,1586500.0,655250.0,-161500.0,493750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2017-09-31,ALCOF.PA,,2017-09-31,Q3,455000.0,261250.0,0.0,0.0,-834750.0,0.0,-800000.0,0.0,0.0,-9500.0,-72750.0,0.0,,-5750.0,3000.0,0.0,0.0,-423000.0,0.0,-250.0,-77250.0,0.0,0.0,0.0,0.0,1586500.0,2257500.0,-72750.0,-350250.0,-423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2017-06-31,ALCOF.PA,,2017-06-31,Q2,455000.0,261250.0,0.0,0.0,-834750.0,0.0,-800000.0,0.0,0.0,-9500.0,-72750.0,0.0,,-5750.0,3000.0,0.0,0.0,-423000.0,0.0,-250.0,-77250.0,0.0,0.0,0.0,0.0,1586500.0,2257500.0,-72750.0,-350250.0,-423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
0,2017-03-31,ALCOF.PA,,2017-03-31,Q1,455000.0,261250.0,0.0,0.0,-834750.0,0.0,-800000.0,0.0,0.0,-9500.0,-72750.0,0.0,,-5750.0,3000.0,0.0,0.0,-423000.0,0.0,-250.0,-77250.0,0.0,0.0,0.0,0.0,1586500.0,2257500.0,-72750.0,-350250.0,-423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.F#phrase=A.L.C.O.F
