,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,G,2020-11-09,2020-11-09 14:49:07,Q3,85435000,30108000,-5871000.0,19487000,99152000,2171000.0,0.0,1772000.0,732063000,0.0,35622000,674000.0,0.0,0.0,0.0,0.0,-16688000,-3175000.0,6841000.0,0.0,-18637000,0.0,-305781000,0.0,-70315000,803399000,867363000,35622000,-674000.0,36296000,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/0001564590-20-052422-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/g-10q_20200930.htm
0,2020-06-30,G,2020-08-10,2020-08-10 17:27:39,Q2,62161000.000000015,40367999.99999999,-3024000.0,18844000,98031000,63640000,0.0,6888000.0,632911000,51311000,191708000,30929000,0.0,0.0,0.0,0.0,-15308000.000000004,-2115000.0,8357000.0,8335999.999999999,-18595000,0.0,305971000,-16631999.999999998,465739000,867363000,401624000,191708000,-15384000,176324000,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/0001564590-20-039007-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/g-10q_20200630.htm
0,2020-03-31,G,2020-05-11,2020-05-11 16:49:26,Q1,85698000,39235000,-392000.0,17487000,-106585000,2156000.0,0.0,4557000.0,534880000,10201000,-18649000,-20956000,0.0,0.0,0.0,0.0,-23880000,-1950000.0,4063000.0,-40937000,-18543000,0.0,-1809000.0,-21134000,-65472000,401624000,467096000,-18649000,-24192000,-42841000,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/0001564590-20-024304-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/g-10q_20200331.htm
0,2019-12-31,G,2020-03-02 00:00:00,2020-03-02 16:19:04,Q4,82197999.99999999,34914000,-9369000.000000002,0.0,148765000,-47125000,0.0,-981000.0,641465000,-7954000.000000008,86568999.99999996,0.0,0.0,0.0,0.0,0.0,-271103000,0.0,0.0,-2378000.0,-16156000.000000006,0.0,193849000,909000.0000000007,10224000.000000004,467124000,456900000,86568999.99999996,-27429000.000000004,59139999.999999955,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/0001564590-20-008158-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/g-10k_20191231.htm
0,2019-09-30,G,2019-11-08 00:00:00,2019-11-08 14:52:24,Q3,88120000,31485999.999999996,-2703999.9999999995,0.0,36100000,-4200000.0,0.0,3400000.0,492700000,17534000.000000007,220277000.00000003,0.0,0.0,0.0,0.0,0.0,-34380000,0.0,0.0,-19429000.000000004,-16208000,0.0,-94071000,-12984000,78842000,456842000,378000000,220277000.00000003,-34438999.99999999,185838000.00000003,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/0001564590-19-042177-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/g-10q_20190930.htm
0,2019-06-30,G,2019-08-09 00:00:00,2019-08-09 16:16:56,Q2,73721999.99999999,31884999.999999996,1280000.0000000002,0.0,73900000,-17500000,0.0,5100000.0,456600000,27595000.000000004,126458000,0.0,0.0,0.0,0.0,0.0,-24823000.000000004,0.0,0.0,6878000.0,-16188000.000000002,0.0,-54278999.99999999,5297000.0,52653000,378053000,325400000,126458000,-24907000,101551000,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/0001564590-19-031265-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/g-10q_20190630.htm
0,2019-03-31,G,2019-05-10 00:00:00,2019-05-10 14:03:33,Q1,60841000,30428000,-5522000.0,0.0,-109971000,21716000,0.0,-8546000.0,382700000,20679000,-5416000.0,0.0,0.0,0.0,0.0,0.0,-26813000,0.0,0.0,4599000.0,-16119000,0.0,-5852000.0,-4938000.0,-43019000,703407000,746426000,-5416000.0,-21986000,-27402000,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/0001564590-19-018422-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/g-10q_20190331.htm
0,2018-12-31,G,2019-03-01 00:00:00,2019-03-01 14:35:39,Q4,79119000,27017999.999999993,7854000.0,0.0,177571000,-156316000,0.0,-6554000.0,492671000,29115000.000000004,136711000,0.0,0.0,0.0,0.0,0.0,-76250000,0.0,0.0,-22224000.000000004,-14201999.999999998,0.0,-83087000.00000001,-10146000,-32872000,368328000,401200000,136711000,-73017000,63694000,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/0001564590-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/g-10k_20181231.htm
0,2018-09-30,G,2018-11-09 00:00:00,2018-11-09 14:19:10,Q3,73600000,25300000,2400000.0000000005,0.0,-104600000,-24200000,0.0,6500000.0,315100000,19799999.999999996,153300000,0.0,0.0,0.0,0.0,0.0,-145400000,0.0,0.0,2900000.0000000056,-14299999.999999996,0.0,89200000.00000001,-29800000.000000004,67399999.99999999,401300000,333900000,153300000,-38200000,115100000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/0001564590-18-028866-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/g-10q_20180930.htm
0,2018-06-30,G,2018-08-09 00:00:00,2018-08-09 15:52:54,Q2,64600000.00000001,25700000.000000004,399999.9999999995,0.0,-35600000,13200000,0.0,-7100000.0,419700000,15200000,76800000,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,-28900000.000000007,-14200000.000000002,0.0,-114800000.00000001,-25700000,-90399999.99999999,333800000,424200000,76800000,-26100000,50700000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/0001564590-18-021008-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/g-10q_20180630.htm
