,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRT,2020-11-13,2020-11-13 10:05:06,Q1,-166.0,702.0,-19.0,0.0,-12943662,219.0,6.0,-236.0,13338.0,0.0,45.0,-1.0,0.0,0.0,0.0,0.0,-93.0,-10.0,0.0,0.0,-122.0,0.0,-211.0,0.0,734.0,6544.0,5810.0,45.0,1.0,44.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/0001654954-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/trt10q_09302020.htm
0,2020-06-30,TRT,2020-09-23,2020-09-23 10:33:02,Q4,78999.99999999996,750000.0,195000.0,6000.0,476000.0,446000.0,304000.0,539000.0,12957000,-391000.0,915000.0,0.0,0.0,0.0,0.0,0.0,-675999.9999999999,337000.0,0.0,0.0,-115000.0,0.0,-436000.0,10000.00000000001,-187000.00000000006,4183000.0,4370000.0,915000.0,-168999.99999999994,746000.0000000001,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm
0,2020-03-31,TRT,2020-05-21,2020-05-21 09:32:13,Q3,-2999.9999999998918,774000.0,-85000.0,38000.0,-354000.0,796000.0,355000.0,-443000.0,12481000,131000.0,523000.0000000001,-104000.0,0.0,279000.0,0.0,0.0,175000.00000000003,-270000.0,0.0,0.0,0.0,-883000.0,-691000.0000000001,-469000.0,-461999.99999999994,4281000.0,4743000.0,523000.0000000001,-103999.99999999999,419000.0000000001,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/0001654954-20-005864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/trt10q_03312020.htm
0,2019-12-31,TRT,2020-02-13,2020-02-13 09:32:04,Q2,864999.9999999999,790000.0,-43000.0,6000.0,1310000.0,-518000.0,460000.0,130000.0,12835000,-1500000.0,399000.0,-244000.0,0.0,-1507000.0,0.0,1300000.0,-451000.00000000006,-25000.0,0.0,0.0,-120.0,2016000.0,916000.0,211000.0,1075000.0,4785000.0,3710000.0,399000.0,-244000.0,155000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/0001654954-20-001423-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/trt10q_dec312019.htm
0,2019-09-30,TRT,2019-11-13,2019-11-13 09:31:45,Q1,263000.0,786000.0,-4000.0,8000.0,-82000.0,386000.0,-707000.0,-136000.0,11525000,-45000.0,1174000.0,-500000.0,0.0,-1165000.0,0.0,0.0,-1665000.0,-371000.0,0.0,0.0,0.0,5234000.0,-521000.0,-173000.0,-1185000.0,3678000.0,4863000.0,1174000.0,-500000.0,674000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/0001654954-19-012784-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/trt10q_sep302019.htm
0,2019-06-30,TRT,2019-09-23,2019-09-23 13:35:35,Q4,481000.0,673000.0000000003,-73000.0,44000.0,568000.0,616000.0,-479000.0,-128000.0,11607000,-93999.99999999985,1523999.9999999995,-265000.0,0.0,2939000.0,0.0,-3445000.0,-770999.9999999999,625000.0,0.0,0.0,0.0,-895000.0,-426999.99999999994,-64000.0,262000.0,4864000.0,4602000.0,1523999.9999999995,-265000.0000000001,1258999.9999999995,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm
0,2019-03-31,TRT,2019-05-14,2019-05-14 09:31:37,Q3,655000.0,631999.9999999999,49000.0,3000.0,875000.0,127000.0,234000.0,347000.0,11039000,-775000.0,679000.0000000003,-279000.0,0.0,-1478000.0,0.0,943000.0,-814000.0000000001,-215000.0,0.0,0.0,-3.0,-1378000.0,-1585000.0,147000.00000000003,-1573000.0,4619000.0,6192000.0,679000.0000000003,-278999.9999999999,400000.0000000004,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/0001654954-19-005845-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/trt10q_mar312019.htm
0,2018-12-31,TRT,2019-02-13,2019-02-13 14:32:07,Q2,302000.0,585000.0,9000.000000000002,7000.0,-536000.0,-1125000.0,241000.0,186000.0,10164000,-158000.0,1690999.9999999998,-1083000.0,0.0,-1461000.0,0.0,0.0,-2184999.9999999995,-228000.0,0.0,201000.0,-120.0,-13000.0,-217999.99999999997,-192000.0,-904000.0,6196000.0,7100000.0,1690999.9999999998,-1087000.0000000002,603999.9999999997,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/0001654954-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/trt10q_12312018.htm
0,2018-09-30,TRT,2018-11-13,2018-11-13 09:32:08,Q1,10000.0,560000.0,20000.0,2000.0,1470000.0,372000.0,-535000.0,-473000.0,10700000,0.0,560000.0,-1214000.0,0.0,0.0,0.0,3000.0,-1570000.0,-182000.0,0.0,200000.0,-2.0,1821000.0,1640000.0,-80000.0,550000.0,7090000.0,6540000.0,560000.0,-1210000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/0001654954-18-012428-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/trt10q_09302018.htm
0,2018-06-30,TRT,2018-09-25,2018-09-25 09:32:46,Q4,720000.0000000001,619999.9999999999,-19999.999999999996,3000.0,1290000.0,-7000.0,656000.0,238000.0,9230000.0,50000.00000000002,1280000.0000000002,-259000.0,0.0,281000.0,0.0,-281000.0,-169999.99999999994,554000.0,0.0,0.0,-64.0,1246000.0,449999.99999999994,-350000.0,1210000.0,6590000.0,5380000.0,1280000.0000000002,-260000.00000000023,1020000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/0001654954-18-010445-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418010445/tti_10k.htm
