,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BB.PA,2020-06-30,2020-06-30,Q2,201152000,4000.0,201156000,0.0,484930000,20414000,1241895000,637885000,202194000,36558000,238752000,0.0,137286000,11992000,1044429000,20414000,2286292000,140013000,4000.0,0.0,0.0,143293000,604152000,2775000.0,0.0,28137000,3577000.0,294953000,143293000,899105000,171824000,1215363000,0.0,0.0,1387187000,899105000,0.0,201329000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2019-12-31,BB.PA,2019-12-31,2019-12-31,Q4,198556000,4058000.0,202614000,0.0,455644000,13625000,1243022000,713489000,203705000,53978000,257683000,0.0,134339000,12649000,1149202000,13625000,2392188000,126403000,4058000.0,0.0,0.0,147375000,488451000,0.0,0.0,55374000,6261000.0,295655000,147375000,784106000,171869000,1257959000,-1320846000,0.0,1608082000,784106000,0.0,97857000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2019-06-30,BB.PA,2019-06-30,2019-06-30,Q2,182338000,9312000.0,191650000,0.0,494760000,21597000,1380287000,698925000,211315000,77247000,288562000,0.0,146240000,9364000.0,1160016000,21597000,2540305000,151031000,9312000.0,0.0,0.0,164419000,696570000,2847000.0,0.0,24424000,6246000.0,315292000,164419000,1011862000,171866000,1356577000,0.0,0.0,1528443000,1011862000,0.0,246029000,20312000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2018-12-31,BB.PA,2018-12-31,2018-12-31,Q4,157533000,12855000,170388000,0.0,449152000,14703000,1208970000,699755000,210158000,76413000,286571000,0.0,141968000,20527000,1158001000,14703000,2366971000,137729000,12855000,0.0,0.0,248366000,446718000,3000.0,0.0,41735000,994000.0,282127000,248366000,728845000,173269000,1464857000,-1231378000,0.0,1638126000,728845000,0.0,54611000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2018-06-30,BB.PA,2018-06-30,2018-06-30,Q2,170473000,25093000,195566000,0.0,470175000,18744000,1279489000,676923000,206528000,72101000,278629000,0.0,105016000,22332000,1108012000,18744000,2387502000,130709000,25093000,0.0,0.0,234484000,566334000,3000.0,0.0,5237000.0,1098000.0,251552000,234484000,817886000,178186000,1395051000,-1213243000,0.0,1569616000,817886000,0.0,189274000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2017-12-31,BB.PA,2017-12-31,2017-12-31,Q4,188626000,21395000,210021000,0.0,428977000,11952000,1183570000,631082000,276851000,73781000,350632000,0.0,140637000,30065000,1169017000,11952000,2352586000,125539000,21395000,0.0,0.0,228039000,382331000,0.0,0.0,48593000,1112000.0,266334000,228039000,648665000,175141000,1528780000,-1172320000,0.0,1703921000,648665000,0.0,5081000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2017-06-30,BB.PA,2017-06-30,2017-06-30,Q2,291164000,4717000.0,295881000,0.0,469659000,19685000,1425697000,586529000,285574000,73508000,359082000,0.0,184603000,20971000,1180594000,19685000,2606291000,136805000,4717000.0,0.0,0.0,238625000,625463000,0.0,0.0,44021000,1320000.0,271940000,238625000,897403000,178142000,1530746000,0.0,0.0,1708888000,897403000,0.0,208648000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-12-31,BB.PA,2016-12-31,2016-12-31,Q4,243762000,29439000,273201000,0.0,468142000,20584000,1277550000,564421000,297304000,75448000,372752000,0.0,174669000,22194000,1296132000,20584000,2573680000,118676000,29439000,0.0,0.0,219989000,429553000,0.0,0.0,51358000,1180000.0,351512000,219989000,781065000,178333000,1552100000,-1138226000,0.0,1792615000,781065000,0.0,51030000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-06-30,BB.PA,2016-06-30,2016-06-30,Q2,221916000,29050000,250966000,0.0,519451000,27337000,1375427000,537159000,319125000,96258000,415383000,0.0,188356000,22402000,1174832000,27337000,2550259000,145175000,29050000,0.0,0.0,227349000,567436000,0.0,0.0,47520000,1259000.0,344091000,227349000,911527000,178782000,1439436000,0.0,0.0,1638732000,911527000,0.0,152817000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2015-12-31,BB.PA,2015-12-31,2015-12-31,Q4,385156000,73048000,458204000,0.0,478413000,19391000,1410896000,508533000,324894000,96777000,421671000,0.0,163756000,21958000,1125294000,19391000,2536192000,124867000,73048000,0.0,0.0,216821000,379941000,0.0,0.0,52506000,1259000.0,306707000,216821000,686648000,180169000,1652982000,-1185460000,0.0,1849544000,686648000,0.0,10230000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
