,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NEW,2020-08-24 00:00:00,2020-08-24 17:01:56,Q2,124487000,0.0,124487000,0.0,16496000,0.0,737143000,0.0,2035577000,237445000,2273022000,0.0,1975000.0,97419000,3865577000,0.0,4602720000,0.0,0.0,0.0,1048911000,0.0,3136537000,189345000,79120000,75994000,2549000.0,1053318000,0.0,4189855000,62000.0,-1998085000,0.0,0.0,415918000,4189855000,0.0,1998409000,1004705000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020041062/0001564590-20-041062-index.htm,https://www.sec.gov/Archives/edgar/data/1726189/000156459020041062/new-6k_20200824.htm
0,2020-03-31,NEW,2020-04-10 00:00:00,2020-04-10 16:02:25,Q1,181572000,0.0,181572000,0.0,14541000,0.0,715177000,0.0,2055922000,255278000,2311200000,0.0,1735000.0,33305000,3958389000,0.0,4673566000,0.0,0.0,0.0,1010199000,0.0,3245709000,88510000,74298000,79540000,2549000.0,1201128000,0.0,4446837000,62000.0,-2034683000,0.0,0.0,228771000,4446837000,0.0,2087603000,924377000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020016253/0001564590-20-016253-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459020016253/new-20f_20191231.htm
0,2019-12-31,NEW,2020-03-05 00:00:00,2020-03-05 16:30:34,Q4,256763000,0.0,256763000,208282000,13311000,11116000,927992000,0.0,2055922000,264540000,2320462000,0.0,2199000.0,36727000,3779063000,11116000,4707055000,0.0,0.0,0.0,1205609000,149027000,3308361000,87022000,101372000,81969000,2533000.0,1138636000,149027000,4446997000,62000.0,-1991220000,-171160000,0.0,261180000,4446997000,0.0,1878316000,651171000,https://www.sec.gov/Archives/edgar/data/1726189/000156459020008985/0001564590-20-008985-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459020008985/new-6k_20200305.htm
0,2019-09-30,NEW,2019-11-15 00:00:00,2019-11-15 09:00:07,Q3,321998000,0.0,321998000,189557000,11879000,0.0,994021000,0.0,1895362000,261785000,2157147000,0.0,2018000.0,39176000,3556333000,0.0,4550354000,0.0,0.0,0.0,1190608000,0.0,3088375000,89346000,90545000,81393000,2443000.0,1097390000,0.0,4185765000,62000.0,-1879008000,0.0,0.0,364542000,4185765000,0.0,1446233000,213792000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019043590/0001564590-19-043590-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019043590/new-6k_20191115.htm
0,2019-06-30,NEW,2019-08-13 00:00:00,2019-08-13 07:31:09,Q2,500556000,0.0,500556000,0.0,11280000,0.0,955175000,0.0,1358165000,210309000,1568474000,0.0,1478000.0,73141000,2783113000,0.0,3738288000,0.0,0.0,0.0,1011142000,0.0,2563543000,0.0,110939000,68637000,1873000.0,862125000,0.0,3425668000,62000.0,-1912718000,0.0,0.0,312605000,3425668000,0.0,1290069000,47867000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019031617/0001564590-19-031617-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019031617/new-6k_20190813.htm
0,2019-03-31,NEW,2019-04-25 00:00:00,2019-04-25 17:03:16,Q1,666614000,0.0,666614000,0.0,9380000.0,0.0,861583000,0.0,1247517000,211611000,1459128000,0.0,1684000.0,39539000,2595381000,0.0,3456964000,0.0,0.0,0.0,834962000,165902000,2169808000,0.0,131441000,69076000,1793000.0,899757000,165902000,3069565000,62000.0,-1718081000,0.0,0.0,387402000,3069565000,0.0,1316850000,-117734000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019013097/0001564590-19-013097-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019013097/new-20f_20181231.htm
0,2018-12-31,NEW,2019-02-20 00:00:00,2019-02-20 06:22:33,Q4,778006000,0.0,778006000,0.0,9659000.0,8964000.0,916303000,0.0,1243817000,218978000,1462795000,0.0,3456000.0,40971000,1820716000,8964000.0,2737019000,0.0,0.0,0.0,876861000,98281000,1931220000,0.0,121191000,71031000,1763000.0,257927000,98281000,2189147000,62000.0,-1469303000,-119153000,0.0,547893000,2189147000,0.0,522981000,-309518000,https://www.sec.gov/Archives/edgar/data/1726189/000156459019003349/0001564590-19-003349-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459019003349/new-6k_20190220.htm
0,2018-09-30,NEW,2018-11-26 00:00:00,2018-11-26 10:04:16,Q3,684184000,0.0,684184000,0.0,7775000.0,0.0,836592000,0.0,1171431000,220795000,1392226000,0.0,7213000.0,49619000,1758079000,0.0,2594671000,0.0,0.0,0.0,783980000,0.0,1511810000,171700000,94104000,71591000,1591000.0,367498000,0.0,1879308000,62000.0,-1224968000,0.0,0.0,715355000,1879308000,0.0,438006000,-281311000,https://www.sec.gov/Archives/edgar/data/1726189/000156459018030072/0001564590-18-030072-index.html,https://www.sec.gov/Archives/edgar/data/1726189/000156459018030072/new-6k_20181126.htm
0,2018-06-30,NEW,,,Q2,941347000,0.0,941347000,0.0,8733000.0,0.0,1120496000,0.0,1151954000,227824000,1379778000,0.0,7305000.0,34546000,1721992000,0.0,2842488000,0.0,0.0,0.0,764160000,0.0,1674773000,165428000,130346000,73454000,1091000.0,417849000,0.0,2092622000,59000.0,-1174731000,0.0,0.0,749895000,2092622000,0.0,604527000,497200000,,
0,2018-03-31,NEW,,,Q1,66019000,0.0,66019000,0.0,9522000.0,8485000.0,220976000,0.0,1152913000,235875000,1388788000,0.0,5203000.0,28472000,1706677000,8485000.0,1927653000,0.0,0.0,0.0,775192000,52108000,1350309000,513930000,100025000,75516000,1221000.0,723355000,52108000,2073664000,50000.0,-986321000,-81722000,0.0,-145963000,2073664000,0.0,693930000,627911000,,
