,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FRPT,2020-11-03,2020-11-03 16:30:36,Q3,84184714,10000000,94184714,21644451,17510839,4141889.0,137481893,242299147,0.0,0.0,0.0,0.0,0.0,0.0,242299147,46161456,425942496,10742536,1269380.0,0.0,0.0,11958320,23970236,0.0,0.0,0.0,0.0,0.0,0.0,31453296,40645.0,0.0,-38289.0,394486844,394489200,425942496,10000000,1269380.0,-82915334,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/0001437749-20-022389-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920022389/frpt20200930_10q.htm
0,2020-06-30,FRPT,2020-08-04,2020-08-04 16:44:52,Q2,107727890,20001200,127729080,22651350,18692990,3547550.0,172620970,228764910,0.0,0.0,0.0,0.0,0.0,10474430,239239340,11239890,411860310,9090160.0,1336694.0,0.0,0.0,650690.0,19412450,0.0,0.0,0.0,7856830.0,7856830.0,7856830.0,27269280,40480.0,-206172560,-813560.0,-406780.0,384591030,411860310,20001200,1336694.0,-107727890,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/0001437749-20-016504-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000143774920016504/frpt20200630_10q.htm
0,2020-03-31,FRPT,2020-05-05 00:00:00,2020-05-05 16:35:43,Q1,149486160,20000000,169486160,20295400,16005370,13719110,219506040,204453970,0.0,0.0,0.0,0.0,0.0,8006680.0,212460650,18727460,431966690,20420590,0.0,0.0,0.0,735170.0,42102230,0.0,0.0,0.0,8069160.0,8069160.0,8069160.0,50171390,40270.0,-206325650,-40440.0,-20220.0,381795300,431966690,20000000,0.0,-149486160,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/0001564590-20-021307-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020021307/frpt-10q_20200331.htm
0,2019-12-31,FRPT,2020-02-25 00:00:00,2020-02-25 06:18:38,Q4,9471680.0,0.0,9471680.0,18580840,12542270,13728980,54323770,174441830,0.0,0.0,0.0,0.0,0.0,7359990.0,181801820,17812980,236125590,18667730,0.0,0.0,635399.0,635400.0,41985720,54466100,0.0,12493625,8409250.0,62875350,8409250.0,104861070,36160.0,-202735420,-158340.0,-79170.0,131264520,236125590,3275992.0,54466100,44994420,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/0001564590-20-006185-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459020006185/frpt-10k_20191231.htm
0,2019-09-30,FRPT,2019-11-05 00:00:00,2019-11-05 16:06:34,Q3,7205740.0,0.0,7205740.0,19500750,13306990,12410000,52423480,146148910,0.0,0.0,0.0,0.0,0.0,7727050.0,153875960,18483830,206299440,17839950,0.0,0.0,1087810.0,1087810.0,38416810,35395990,0.0,0.0,8712670.0,44108660,8712670.0,82525470,36100.0,-207368870,-351100.0,-175550.0,123773970,206299440,1653217.0,35395990,28190250,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/0001564590-19-040361-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019040361/frpt-10q_20190930.htm
0,2019-06-30,FRPT,2019-08-06,2019-08-06 16:07:17,Q2,4752840.0,0.0,4752840.0,19356430,13225830,1937170.0,39272270,132158270,0.0,0.0,0.0,0.0,0.0,9752460.0,141910730,10402940,181183000,15801270,0.0,0.0,1887361.0,2087360.0,26088250,28482000,0.0,0.0,9020290.0,37502290,9020290.0,63590540,36090.0,-210436030,-187760.0,-93880.0,117592450,181183000,1286692.0,28482000,23729160,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459019029332/frpt-10q_20190630.htm
0,2019-03-31,FRPT,2019-05-07 00:00:00,2019-05-07 16:06:25,Q1,3761280.0,0.0,3761280.0,15558280,11109220,2689630.0,33118410,118926220,0.0,0.0,0.0,0.0,0.0,7693450.0,126619660,7982770.0,159738070,11335000,10000000,0.0,919739.0,919740.0,30538640,0.0,0.0,0.0,8677890.0,8677890.0,8677890.0,39216530,35870.0,-204774680,118880.0,59440.0,120521540,159738070,2400310.0,10000000,6238720.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/0001564590-19-016493-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019016493/frpt-10q_20190331.htm
0,2018-12-31,FRPT,2019-02-28 00:00:00,2019-02-28 16:47:02,Q4,7554390.0,0.0,7554390.0,12326700,9317230.0,1759790.0,30958110,102094250,0.0,0.0,0.0,0.0,0.0,6912510.0,109006750,7594060.0,139964860,9166410.0,0.0,0.0,650567.0,650570.0,18216960,0.0,0.0,9688332.0,273420.0,273420.0,273420.0,18490380,35560.0,-201352680,-63220.0,-31610.0,121474480,139964860,1078232.0,0.0,-7554390.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/0001564590-19-005508-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459019005508/frpt-10k_20181231.htm
0,2018-09-30,FRPT,2018-11-06 00:00:00,2018-11-06 16:31:22,Q3,2850060.0,0.0,2850060.0,14421580,8709110.0,1123630.0,27104380,103085710,0.0,0.0,0.0,0.0,0.0,5607600.0,108693320,5959210.0,135797700,9889930.0,2000000.0,0.0,0.0,409370.0,18711410,0.0,0.0,0.0,281600.0,281590.0,281600.0,18993000,35520.0,-203110100,40340.0,20170.0,116804690,135797700,2063383.0,2000000.0,-850060.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/0001564590-18-027452-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/frpt-10q_20180930.htm
0,2018-06-30,FRPT,2018-08-08 00:00:00,2018-08-08 16:11:49,Q2,1100000.0,0.0,1100000.0,11100000,10300000,2200000.0,24700000,102700000,0.0,0.0,0.0,0.0,0.0,5900000.0,108700000,7000000.0,133400000,10500000,4000000.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,20400000,0.0,-203000000,200000.0,100000.0,113000000,133400000,1056659.0,4000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/0001564590-18-020472-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/frpt-10q_20180630.htm
