,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CYAN,2020-11-12,2020-11-12 16:01:03,Q2,4253000.0,0.0,4253000.0,2083000.0,10074000,433000.0,16843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16410000,33253000,2300000.0,333000.0,0.0,0.0,5373000.0,8006000.0,2197000.0,0.0,0.0,37000.0,2234000.0,0.0,16942000,122000.0,0.0,0.0,16189000,16311000,33253000,0.0,7747000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/0001437749-20-023607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/cyan20200930_10q.htm
0,2020-06-30,CYAN,2020-08-11,2020-08-11 16:01:32,Q1,3325000.0,0.0,3325000.0,2013000.0,10094000,468000.0,15900000,16463000,0.0,0.0,0.0,0.0,0.0,163000.0,16626000,163000.0,32526000,1633000.0,2019000.0,0.0,123000.0,123000.0,7345000.0,5719000.0,0.0,0.0,3473000.0,9192000.0,3473000.0,16537000,120000.0,-17130000,-21646000,15869000,15989000,32526000,0.0,9934000.0,6609000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/0001437749-20-017511-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/cyan20200630_10q.htm
0,2020-03-31,CYAN,2020-06-23,2020-06-23 17:30:18,Q4,2417000.0,0.0,2417000.0,2154000.0,9653000.0,504000.0,14728000,16876000,0.0,0.0,0.0,0.0,0.0,183000.0,17059000,183000.0,31787000,2137000.0,2038000.0,0.0,327000.0,327000.0,6359000.0,6009000.0,0.0,0.0,3573000.0,9582000.0,3573000.0,15941000,120000.0,-17268000,-21179000,15726000,15846000,31787000,0.0,8736000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/0001437749-20-013699-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/cyan20200331_10k.htm
0,2019-12-31,CYAN,2020-02-11,2020-02-11 16:04:12,Q3,1609000.0,0.0,1609000.0,1581000.0,11206000,424000.0,14820000,17383000,0.0,0.0,0.0,0.0,0.0,234000.0,17617000,234000.0,32437000,2700000.0,2038000.0,0.0,0.0,409000.0,7059000.0,6172000.0,0.0,0.0,3660000.0,9832000.0,3660000.0,16891000,118000.0,-17389000,-20702000,15428000,15546000,32437000,0.0,8910000.0,7301000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm
0,2019-09-30,CYAN,2019-11-12,2019-11-12 16:02:27,Q2,1094000.0,0.0,1094000.0,1655000.0,11129000,448000.0,14326000,17850000,0.0,0.0,0.0,0.0,0.0,261000.0,18111000,261000.0,32437000,2838000.0,2054000.0,0.0,304000.0,304000.0,7007000.0,6349000.0,0.0,0.0,3737000.0,10086000,3737000.0,17093000,118000.0,-17560000,-20216000,15226000,15344000,32437000,0.0,9076000.0,7982000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm
0,2019-06-30,CYAN,2019-08-13,2019-08-13 16:47:16,Q1,1055000.0,0.0,1055000.0,1794000.0,11570000,495000.0,14914000,18365000,0.0,0.0,0.0,0.0,0.0,234000.0,18599000,234000.0,33513000,3742000.0,2101000.0,0.0,165000.0,165000.0,8077000.0,6509000.0,0.0,0.0,3823000.0,10332000,3823000.0,18409000,118000.0,-17788000,-19745000,14986000,15104000,33513000,0.0,9277000.0,8222000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/cyan20190630b_10q.htm
0,2019-03-31,CYAN,2019-07-01,2019-07-01 16:04:13,Q4,840000.0,0.0,840000.0,1982000.0,11274000,496000.0,14592000,14752000,0.0,0.0,0.0,0.0,0.0,282000.0,15034000,282000.0,29626000,4922000.0,2285000.0,0.0,626000.0,626000.0,9488000.0,5172000.0,0.0,0.0,57000.0,5229000.0,57000.0,14717000,117000.0,-17655000,0.0,14792000,14909000,29626000,0.0,8120000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm
0,2018-12-31,CYAN,2019-02-13,2019-02-13 16:03:06,Q3,1573000.0,0.0,1573000.0,1883000.0,10112000,641000.0,14209000,15183000,0.0,0.0,0.0,0.0,0.0,291000.0,15474000,291000.0,29683000,4055000.0,2082000.0,0.0,172000.0,172000.0,8045000.0,5328000.0,0.0,0.0,57000.0,5385000.0,57000.0,13430000,117000.0,-16182000,0.0,16136000,16253000,29683000,0.0,8073000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm
0,2018-09-30,CYAN,2018-11-13,2018-11-13 07:42:48,Q2,660000.0,0.0,660000.0,1880000.0,10440000,700000.0,13680000,15120000,0.0,0.0,0.0,0.0,0.0,300000.0,15420000,300000.0,29100000,4300000.0,1750000.0,0.0,0.0,80000.0,7600000.0,5480000.0,0.0,0.0,90000.0,5580000.0,90000.0,13180000,120000.0,-16470000,0.0,15810000,15930000,29100000,0.0,7900000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm
0,2018-06-30,CYAN,2018-08-13,2018-08-13 16:05:01,Q1,940000.0,0.0,940000.0,2800000.0,9490000.0,590000.0,13820000,15430000,0.0,0.0,0.0,0.0,0.0,280000.0,15710000,280000.0,29530000,3740000.0,1250000.0,0.0,0.0,300000.0,6950000.0,5640000.0,0.0,0.0,100000.0,5730000.0,100000.0,12680000,120000.0,-15330000,0.0,16736000,16850000,29530000,0.0,7550000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/cyan20180630_10q.htm
0,2018-03-31,CYAN,2018-06-15,2018-06-15 17:06:44,Q4,1330000.0,0.0,1330000.0,2660000.0,9030000.0,600000.0,13620000,15730000,0.0,0.0,0.0,0.0,0.0,360000.0,16090000,360000.0,29710000,3530000.0,500000.0,0.0,0.0,130000.0,5710000.0,5790000.0,0.0,0.0,100000.0,5890000.0,100000.0,11600000,120000.0,-14060000,0.0,17992000,18110000,29710000,0.0,6950000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm
0,2017-12-31,CYAN,2018-02-06,2018-02-06 17:13:40,Q3,1760000.0,0.0,1760000.0,2930000.0,9700000.0,550000.0,14940000,15950000,0.0,0.0,0.0,0.0,0.0,380000.0,16330000,380000.0,31270000,3590000.0,500000.0,0.0,0.0,40000.0,6130000.0,5950000.0,0.0,0.0,110000.0,6060000.0,110000.0,12190000,120000.0,-13000000,0.0,18970000,19090000,31270000,0.0,7100000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm
0,2017-09-30,CYAN,2017-11-06,2017-11-06 16:05:21,Q2,2100000.0,0.0,2100000.0,1540000.0,9320000.0,450000.0,13410000,16020000,0.0,0.0,0.0,0.0,0.0,250000.0,16270000,250000.0,29680000,3470000.0,500000.0,0.0,0.0,70000.0,5680000.0,5960000.0,0.0,0.0,110000.0,6070000.0,110000.0,11750000,120000.0,-14110000,0.0,17812000,17930000,29680000,0.0,7090000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm
