,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NUS,2020-11-05,2020-11-04 20:33:06,Q3,366710000,11301000,378011000,60016000,270319000,0.0,772262000,0.0,196573000,74391000,270964000,0.0,0.0,151653000,1044449000,0.0,1816711000,55298000,11301000,0.0,0.0,0.0,466350000,312664000,0.0,0.0,88785000,522888000,0.0,989238000,91000.0,1786373000,0.0,0.0,827473000,989238000,0.0,464103000,-24046000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/0001140361-20-024586-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/brhc10016501_10q.htm
0,2020-06-30,NUS,2020-08-06,2020-08-05 21:30:48,Q2,375512000,10788000,386300000,64371000,261969000,0.0,785840000,0.0,196573000,76161000,272734000,0.0,0.0,148371000,1008653000,0.0,1794493000,51655000,10788000,0.0,0.0,0.0,484635000,319932000,0.0,0.0,94871000,517846000,0.0,1002481000,91000.0,1749311000,0.0,0.0,792012000,1002481000,0.0,517975000,39420000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/0001140361-20-017594-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/brhc10013995_10q.htm
0,2020-03-31,NUS,2020-05-07,2020-05-06 20:03:36,Q1,352578000,9087000.0,361665000,43973000,257474000,0.0,729569000,0.0,196573000,77796000,274369000,0.0,0.0,145217000,1016750000,0.0,1746319000,39891000,9087000.0,0.0,0.0,0.0,420104000,327197000,0.0,0.0,90375000,525717000,0.0,945821000,91000.0,1726816000,0.0,0.0,800498000,945821000,0.0,530342000,69619000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/0001140361-20-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/form10q.htm
0,2019-12-31,NUS,2020-02-13,2020-02-12 21:00:36,Q4,335630000,8413000.0,344043000,50378000,275891000,16365000,740166000,0.0,196573000,80321000,276894000,0.0,30780000,76342000,1028840000,16365000,1769006000,38979000,8413000.0,0.0,20162000,0.0,356760000,334461000,0.0,10741000,15610000,536957000,0.0,893717000,91000.0,1727772000,-331040000,0.0,875289000,893717000,0.0,507011000,26331000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm
0,2019-09-30,NUS,2019-11-06,2019-11-05 20:37:26,Q3,320034000,7458000.0,327492000,56342000,282997000,0.0,739129000,0.0,196573000,83172000,279745000,0.0,0.0,154821000,997776000,0.0,1736905000,39404000,7458000.0,0.0,0.0,0.0,368407000,341724000,0.0,0.0,100021000,522698000,0.0,891105000,91000.0,1708213000,0.0,0.0,845800000,891105000,0.0,447677000,46690000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/0001140361-19-019870-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/form10q.htm
0,2019-06-30,NUS,2019-08-07,2019-08-06 21:01:31,Q2,360632000,7733000.0,368365000,61571000,292696000,0.0,788183000,0.0,196573000,84482000,281055000,0.0,0.0,160363000,1002915000,0.0,1791098000,48551000,7733000.0,0.0,0.0,0.0,414548000,348986000,0.0,0.0,108512000,541600000,0.0,956148000,91000.0,1684675000,0.0,0.0,834950000,956148000,0.0,492588000,47854000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/0001140361-19-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/nus-20190630.htm
0,2019-03-31,NUS,2019-05-01,2019-04-30 21:40:28,Q1,310288000,8038000.0,318326000,57390000,304311000,0.0,747682000,0.0,196573000,86935000,283508000,0.0,0.0,160977000,1007419000,0.0,1755101000,52273000,8038000.0,0.0,0.0,0.0,402043000,356247000,0.0,0.0,104541000,541863000,0.0,943906000,91000.0,1658879000,0.0,0.0,811195000,943906000,0.0,482322000,90959000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/0001140361-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/form10q.htm
0,2018-12-31,NUS,2019-02-14,2019-02-14 06:05:37,Q4,386911000,11346000,398257000,53282000,295821000,15810000,799237000,0.0,196573000,89989000,286562000,0.0,37332000,64794000,895209000,15810000,1694446000,47617000,11346000,0.0,20104000,0.0,439655000,361008000,0.0,18236000,27768000,472924000,0.0,912579000,91000.0,1635751000,-322999000,0.0,781867000,912579000,0.0,430463000,43552000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm
0,2018-09-30,NUS,2018-11-08,2018-11-07 19:51:02,Q3,390066000,11388000,401454000,57175000,289291000,0.0,826315000,0.0,187423000,91957000,279380000,0.0,0.0,143838000,919922000,0.0,1746237000,52843000,11388000,0.0,0.0,0.0,428260000,365767000,0.0,0.0,120076000,485843000,0.0,914103000,91000.0,1675376000,0.0,0.0,832134000,914103000,0.0,448222000,58156000,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/0001140361-18-042662-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/form10q.htm
0,2018-06-30,NUS,2018-08-03,2018-08-02 19:41:25,Q2,402031000,8200000.0,410231000,50180000,283730000,0.0,815039000,0.0,187423000,95887000,283310000,0.0,0.0,144562000,931324000,0.0,1746363000,58920000,8200000.0,0.0,0.0,0.0,447054000,370525000,0.0,0.0,125250000,495775000,0.0,942829000,91000.0,1642535000,0.0,0.0,803534000,942829000,0.0,468006000,65975000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/0001021561-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/nus-06-30-2018.htm
0,2018-03-31,NUS,2018-04-27,2018-04-26 20:20:40,Q1,421484000,8615000.0,430099000,54014000,282983000,0.0,833801000,0.0,187423000,100601000,288024000,0.0,0.0,144368000,940868000,0.0,1774669000,62253000,8615000.0,0.0,0.0,0.0,734448000,107275000,0.0,0.0,133818000,241093000,0.0,975541000,91000.0,1611864000,0.0,0.0,799128000,975541000,0.0,469934000,48450000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/0001021561-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000066/nus-03-31-2018.htm
