,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,BGS,2020-11-09,2020-11-09 08:12:25,,56967000,0.0,56967000,163713000,476275000,55666000,752621000,283046000,598860000,1601429000,2200289000,0.0,0.0,0.0,2483335000,42949000,3278905000,185362000,10731000,21971000,6760000.0,91412000,294265000,1804586000,0.0,0.0,0.0,1804586000,0.0,2435529000,643000.0,881910000,-39177000,0.0,843376000,3278905000,0.0,1804586000,1747619000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020013256/0001558370-20-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020013256/bgs-20201003x10q.htm
0,2020-06-27,BGS,2020-07-31,2020-07-31 08:41:56,Q2,181200000,0.0,181200000,145412000,356803000,34434000,717849000,319752000,598860000,1606164000,2205024000,0.0,268962000,9197000.0,2533973000,9197000.0,3251822000,122887000,10946000,2297000.0,6180000.0,32773000,229886000,1874442000,0.0,268962000,61383000,2204787000,61383000,2434673000,642000.0,860564000,-88114000,-44057000,817149000,3251822000,0.0,1878942000,1697742000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020008827/0001558370-20-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020008827/bgs-20200627x10q.htm
0,2020-03-28,BGS,2020-05-06 00:00:00,2020-05-06 08:02:43,Q1,127068000,0.0,127068000,219650000,399189000,25815000,771722000,327953000,599557000,1610404000,2209961000,0.0,268854000,9148000.0,2547062000,9148000.0,3318784000,102629000,0.0,1728000.0,0.0,32185000,209299000,1974861000,0.0,268854000,69483000,2313198000,69483000,2522497000,641000.0,841593000,-91894000,-45947000,796287000,3318784000,0.0,1979361000,1852293000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/0001558370-20-005295-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/bgs-20200506x10q.htm
0,2019-12-28,BGS,2020-02-26 00:00:00,2020-02-26 15:36:09,Q4,11315000,0.0,11315000,152842000,472187000,25449000,661793000,343632000,596391000,1615126000,2211517000,0.0,254339000,10648000,2565797000,10648000,3227590000,114936000,0.0,454000.0,7371000.0,30875000,216908000,1874158000,0.0,0.0,69643000,2198140000,69643000,2415048000,640000.0,843796000,-63788000,-31894000,812542000,3227590000,2743615000,1879783000,1868468000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm
0,2019-09-28,BGS,2019-11-05 00:00:00,2019-11-05 16:36:29,Q3,267006000,0.0,267006000,180004000,526074000,30171000,1003255000,344283000,595913000,1619848000,2215761000,0.0,252131000,8958000.0,2569002000,8958000.0,3572257000,177115000,0.0,3496000.0,5378000.0,33917000,289494000,2133487000,0.0,252131000,53730000,2439348000,53730000,2728842000,640000.0,864588000,-43626000,-21813000,843415000,3572257000,-3124272000,2133487000,1866481000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/0001558370-19-009984-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/bgs-20190928x10q70f524.htm
0,2019-06-29,BGS,2019-08-06 00:00:00,2019-08-06 16:41:33,Q2,19911000,0.0,19911000,146549000,404754000,26223000,597437000,347381000,597827000,1622477000,2220304000,0.0,243754000,6645000.0,2574330000,6645000.0,3171767000,113536000,0.0,410000.0,5562000.0,31463000,198154000,1802626000,0.0,243754000,58873000,2105253000,58873000,2303407000,654000.0,841598000,-40352000,-20176000,868360000,3171767000,-2816125000,1802626000,1782715000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/0001558370-19-007262-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/bgs-20190629x10q.htm
0,2019-03-30,BGS,2019-05-07 00:00:00,2019-05-07 16:31:55,Q1,11284000,0.0,11284000,164295000,375393000,21130000,572102000,320082000,584435000,1591078000,2175513000,0.0,239881000,6486000.0,2502081000,6486000.0,3074183000,126208000,0.0,33276000,5350000.0,64292000,266538000,1636754000,0.0,239881000,53891000,1930526000,53891000,2197064000,653000.0,823347000,-43764000,-21882000,877119000,3074183000,-2661957000,1636754000,1625470000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/0001558370-19-004279-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/bgs-20190330x10q.htm
0,2018-12-29,BGS,2019-02-26 00:00:00,2019-02-26 16:22:20,Q4,11648000,0.0,11648000,153105000,401355000,19988000,586096000,282553000,584435000,1595569000,2180004000,0.0,235902000,9142000.0,2471699000,9142000.0,3057795000,140000000,0.0,31624000,4940000.0,62802000,258462000,1638877000,0.0,235902000,24505000,1899284000,24505000,2157746000,656000.0,806556000,-47004000,-23502000,900049000,3057795000,-2677667000,1638877000,1627229000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm
0,2018-09-29,BGS,2018-11-02 00:00:00,2018-11-02 16:17:42,Q3,26171000,0.0,26171000,184542000,487432000,267172000,965317000,276761000,585153000,1600061000,2185214000,0.0,252867000,4691000.0,2466666000,4691000.0,3431983000,156267000,0.0,951000.0,3252000.0,32269000,601413000,1723110000,0.0,252867000,22007000,1997984000,22007000,2599397000,659000.0,694632000,-37796000,-18898000,832586000,3431983000,-3063909000,2075308000,2049137000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/0001558370-18-008377-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/bgs-20180929x10q.htm
0,2018-06-30,BGS,2018-08-06 00:00:00,2018-08-06 16:32:27,Q2,62840000,0.0,62840000,153859000,446273000,0.0,687343000,271955000,652143000,1739102000,2391245000,0.0,3091000.0,1479000.0,2667770000,0.0,3355113000,115595000,0.0,0.0,0.0,0.0,184354000,2073874000,0.0,243873000,25998000,2343745000,0.0,2528099000,659000.0,662644000,-217518000,0.0,827014000,2528099000,0.0,2073874000,2011034000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/0001558370-18-006457-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/bgs-20180630x10q.htm
0,2018-03-31,BGS,2018-05-08 00:00:00,2018-05-08 16:10:23,Q1,118144000,0.0,118144000,176546000,455364000,0.0,767830000,271750000,650568000,1743711000,2394279000,0.0,3384000.0,1520000.0,2670933000,0.0,3438763000,111313000,0.0,0.0,0.0,0.0,203227000,2096897000,0.0,241137000,24854000,2362888000,0.0,2566115000,666000.0,654668000,-209609000,0.0,872648000,2566115000,0.0,2096897000,1978753000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm
