,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,SJM,2020-11-24,2020-11-24 16:21:45,Q2,405600000,0.0,405600000,577000000,993800000,90700000,2067100000,2086100000,6311800000,6312800000,12624600000,0.0,0.0,151900000,14862600000,90700000,16929700000,857200000,0.0,0.0,0.0,304200000,2692800000,3914500000,0.0,1357100000,344600000,5721900000,304200000,8414700000,28500000,3010900000,-1865800000,0.0,8515000000,8414700000,0.0,5293000000,4746200000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000151/0000091419-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000151/sjm-20201031.htm
0,2020-07-31,SJM,2020-08-25 00:00:00,2020-08-25 16:27:27,Q1,396600000,0.0,396600000,497600000,995000000,95600000,1984800000,2086900000,6310700000,6371600000,12682300000,0.0,0.0,148300000,14917500000,95600000,16902300000,780600000,0.0,0.0,0.0,372500000,2073100000,4672800000,0.0,1353900000,344800000,6484000000,372500000,8557100000,28500000,2882300000,-1820800000,0.0,8345200000,8557100000,0.0,5517000000,4972000000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000111/0000091419-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000111/sjm-20200731.htm
0,2020-04-30,SJM,2020-06-19,2020-06-19 16:12:34,Q4,391100000,0.0,391100000,551400000,895300000,134900000,1972700000,2117800000,6304500000,6429000000,12733500000,0.0,0.0,107800000,14997700000,134900000,16970400000,782000000,0.0,0.0,0.0,150800000,1587100000,5373300000,0.0,1351600000,94700000,7192400000,150800000,8779500000,29000000,2746800000,-1768900000,0.0,8190900000,8779500000,0.0,5783500000,5230200000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/0000091419-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141920000065/sjm-20200430.htm
0,2020-01-31,SJM,2020-02-27 00:00:00,2020-02-27 07:46:31,Q3,74400000,0.0,74400000,477300000,958800000,92200000,1602700000,2079700000,6312800000,6491400000,12804200000,0.0,0.0,149600000,15033500000,92200000,16636200000,575000000,0.0,0.0,0.0,452200000,2077400000,4583300000,0.0,1364200000,307400000,6388400000,452200000,8465800000,29000000,2620500000,-1734100000,0.0,8170400000,8465800000,0.0,5568300000,5318700000,https://www.sec.gov/Archives/edgar/data/91419/000009141920000012/0000091419-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141920000012/sjm-20200131.htm
0,2019-10-31,SJM,2019-11-22 00:00:00,2019-11-22 16:18:19,Q2,48800000,0.0,48800000,522400000,1013300000,74700000,1659200000,2068700000,6313600000,6602700000,12916300000,0.0,0.0,146800000,15131800000,74700000,16791000000,521800000,0.0,0.0,0.0,402300000,2310100000,4584500000,0.0,1377600000,307300000,6385600000,402300000,8695700000,29000000,2533000000,-1687100000,0.0,8095300000,8695700000,0.0,5872500000,5663100000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000024/0000091419-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000024/sjm20191031-10q.htm
0,2019-07-31,SJM,2019-08-27 00:00:00,2019-08-27 16:11:09,Q1,48800000,0.0,48800000,473700000,1013300000,77700000,1613500000,2058400000,6313300000,6661100000,12974400000,0.0,0.0,145300000,15178100000,77700000,16791600000,503100000,0.0,0.0,0.0,444300000,2290800000,4685300000,0.0,1387200000,307700000,6493100000,444300000,8783900000,29000000,2421900000,-1648600000,0.0,8007700000,8783900000,0.0,5936300000,5731400000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000014/0000091419-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000014/sjm20190731-10q.htm
0,2019-04-30,SJM,2019-06-17 00:00:00,2019-06-17 16:07:13,Q4,101300000,0.0,101300000,503800000,910300000,109800000,1625200000,1912400000,6310900000,6718800000,13029700000,0.0,0.0,144000000,15086100000,109800000,16711300000,591000000,0.0,0.0,0.0,201600000,2341500000,4686300000,0.0,1398600000,110300000,6399300000,201600000,8740800000,28900000,2367600000,-1619700000,0.0,7970500000,8740800000,0.0,5910800000,5809500000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/0000091419-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000005/sjm43019-10k.htm
0,2019-01-31,SJM,2019-02-26 00:00:00,2019-02-26 16:09:02,Q3,206500000,0.0,206500000,502600000,924700000,92400000,1726200000,1847900000,6438900000,6759000000,13197900000,0.0,0.0,155600000,15201400000,92400000,16927600000,519600000,0.0,0.0,0.0,376400000,1816400000,5285800000,0.0,1449600000,354200000,7089600000,376400000,8906000000,28900000,2392600000,-1575000000,0.0,8021600000,8906000000,0.0,6089100000,5882600000,https://www.sec.gov/Archives/edgar/data/91419/000009141919000002/0000091419-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141919000002/sjm20190131-10q.htm
0,2018-10-31,SJM,2018-11-28 00:00:00,2018-11-28 16:14:51,Q2,171200000,0.0,171200000,561900000,966200000,87900000,1787200000,1818700000,6474700000,6925500000,13400200000,0.0,0.0,168100000,15387000000,87900000,17174200000,552400000,0.0,0.0,0.0,372900000,1434500000,5885100000,0.0,1525300000,299300000,7709700000,372900000,9144200000,28900000,2367600000,-1524300000,0.0,8030000000,9144200000,0.0,6275100000,6103900000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000011/0000091419-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000011/sjm20181031-10q.htm
0,2018-07-31,SJM,2018-08-27 00:00:00,2018-08-27 16:19:22,Q1,192000000,0.0,192000000,504200000,1017400000,92200000,1805800000,1827900000,6621900000,7095100000,13717000000,0.0,0.0,162300000,15707200000,92200000,17513000000,532100000,0.0,0.0,0.0,340300000,1544000000,6184900000,0.0,1550200000,303100000,8038200000,340300000,9582200000,28900000,2275600000,-1568400000,0.0,7930800000,9582200000,0.0,6714900000,6522900000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000008/0000091419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000008/sjm20180731-10q.htm
0,2018-04-30,SJM,2018-06-18 00:00:00,2018-06-18 16:07:02,Q4,192600000,0.0,192600000,385600000,854400000,122400000,1555000000,1729100000,5942200000,5916500000,11858700000,0.0,0.0,158400000,13746200000,122400000,15301200000,512100000,0.0,0.0,0.0,107700000,1033800000,4688000000,0.0,1377200000,105100000,6376300000,107700000,7410100000,28900000,2239200000,-1527200000,0.0,7891100000,7410100000,0.0,4832000000,4639400000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/0000091419-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000005/sjm43018-10xk.htm
0,2018-01-31,SJM,2018-02-23 00:00:00,2018-02-23 08:20:24,Q3,186200000,0.0,186200000,422700000,909100000,91900000,1609900000,1633700000,5949400000,5970800000,11920200000,0.0,0.0,165400000,13719300000,91900000,15329200000,471200000,0.0,0.0,0.0,247400000,1089900000,4688500000,0.0,1380600000,366000000,6435100000,247400000,7525000000,28900000,2126700000,-1496100000,0.0,7804200000,7525000000,0.0,4942500000,4756300000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/0000091419-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/sjm20180131-10q.htm
0,2017-10-31,SJM,2017-11-22 00:00:00,2017-11-22 07:41:59,Q2,180300000,0.0,180300000,481600000,1011700000,112200000,1785800000,1615700000,6086500000,6051100000,12137600000,0.0,0.0,162900000,13916200000,112200000,15702000000,507400000,0.0,0.0,0.0,245400000,1854500000,4294100000,0.0,2172200000,344900000,6811200000,245400000,8665700000,28400000,1383800000,-1462000000,0.0,7036300000,8665700000,0.0,5257600000,5077300000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/0000091419-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/sjm20171031-10q.htm
0,2017-07-31,SJM,2017-08-31 00:00:00,2017-08-31 16:11:06,Q1,183200000,0.0,183200000,433700000,981300000,93900000,1692100000,1595700000,6092100000,6104300000,12196400000,0.0,0.0,157400000,13949500000,93900000,15641600000,477600000,0.0,0.0,0.0,327700000,1750900000,4444800000,0.0,2170100000,343900000,6958800000,327700000,8709700000,28400000,1277800000,-1416900000,0.0,6931900000,8709700000,0.0,5228000000,5044800000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/0000091419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/sjm20170731-10q.htm
0,2017-04-30,SJM,2017-06-19 00:00:00,2017-06-19 16:09:55,Q4,166800000,0.0,166800000,438700000,905700000,130600000,1641800000,1617500000,6077100000,6149900000,12227000000,0.0,0.0,153400000,13997900000,130600000,15639700000,477200000,0.0,0.0,0.0,123100000,1832600000,4445500000,0.0,2167000000,88000000,6956900000,123100000,8789500000,28400000,1240500000,-1364200000,0.0,6850200000,8789500000,0.0,5398500000,5231700000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/0000091419-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/sjm43017-10xk.htm
0,2017-01-31,SJM,2017-02-24 00:00:00,2017-02-24 08:56:20,Q3,139600000,0.0,139600000,421400000,995600000,134300000,1690900000,1574300000,6084700000,6262000000,12346700000,0.0,0.0,199800000,14120800000,134300000,15811700000,428500000,0.0,0.0,0.0,279100000,997200000,4945000000,0.0,2246300000,381300000,7572600000,279100000,8569800000,29100000,1480700000,-1326200000,0.0,7241900000,8569800000,0.0,5087000000,4947400000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/0000091419-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/sjm20170131-10q.htm
