,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0, ,WMT,2006-11-30,,,5908000000,0.0,5908000000,0.0,38531000000,5184000000,49623000000,107073000000,13257000000,0.0,13257000000,0.0,0.0,0.0,120330000000,0.0,151119000000,29263000000,7968000000,0.0,4785000000,16147000000,58163000000,5490000000,0.0,0.0,0.0,5490000000,0.0,151119000000,3237000000,53738000000,1788000000,0.0,58763000000,151119000000,0.0,37612000000,31704000000,https://www.sec.gov/Archives/edgar/data/104169/000010416906000015/0000104169-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416906000015/walmart10q3qfy2007.htm
0,2020-10-31,WMT,2020-12-02,2020-12-02 17:10:24,Q3,14325000000,0.0,14325000000,0.0,51842000000,7435000000,73602000000,102232000000,30236000000,0.0,30236000000,0.0,0.0,0.0,132468000000,44793000000,250863000000,54152000000,240000000,0.0,13657000000,20072000000,88121000000,4358000000,0.0,0.0,0.0,4358000000,0.0,250863000000,283000000,92279000000,-14616000000,3485000000,81431000000,250863000000,0.0,45207000000,30882000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/0000104169-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000076/wmt-20201031.htm
0,2020-07-31,WMT,2020-09-02 00:00:00,2020-09-02 17:05:25,Q2,16906000000,0.0,16906000000,5111000000,41084000000,1895000000,64996000000,122894000000,29542000000,0.0,29542000000,0.0,12927000000,19950000000,172386000000,19950000000,237382000000,46326000000,357000000,610000000,0.0,3670000000,81957000000,45632000000,0.0,12927000000,15669000000,80115000000,15669000000,162072000000,283000000,87614000000,-31568000000,-15784000000,75310000000,237382000000,0.0,52091000000,35185000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/0000104169-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000042/wmtform10-qx7312020.htm
0,2020-04-30,WMT,2020-06-03 00:00:00,2020-06-03 17:10:33,Q1,14930000000,0.0,14930000000,5029000000,41217000000,2152000000,63328000000,123378000000,29416000000,0.0,29416000000,0.0,11831000000,16770000000,169564000000,16770000000,232892000000,44096000000,4048000000,1303000000,12986000000,5891000000,82647000000,47480000000,0.0,12986000000,16824000000,82005000000,16824000000,164652000000,284000000,81141000000,-32336000000,-16168000000,68240000000,232892000000,0.0,58034000000,43104000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/0000104169-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416920000020/wmtform10-qx4302020.htm
0,2020-01-31,WMT,2020-03-20 00:00:00,2020-03-20 16:51:02,Q4,9465000000,0.0,9465000000,6284000000,44435000000,1622000000,61806000000,127049000000,31073000000,0.0,31073000000,0.0,12265000000,16567000000,174689000000,16567000000,236495000000,46973000000,575000000,280000000,12961000000,280000000,77790000000,48021000000,0.0,12961000000,16867000000,84036000000,16867000000,161826000000,284000000,83943000000,-25610000000,-12805000000,74669000000,236495000000,0.0,54469000000,45004000000,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/0000104169-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416920000011/wmtform10-kx1312020.htm
0,2019-10-31,WMT,2019-12-04 00:00:00,2019-12-04 16:12:55,Q3,8606000000,0.0,8606000000,5612000000,51546000000,2148000000,67912000000,125425000000,30716000000,0.0,30716000000,0.0,12359000000,15777000000,171918000000,15777000000,239830000000,49750000000,4926000000,327000000,13018000000,1834000000,83784000000,45150000000,0.0,13018000000,20230000000,84397000000,20230000000,168181000000,284000000,80656000000,-24764000000,-12382000000,71649000000,239830000000,0.0,54637000000,46031000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/0000104169-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000088/wmtform10-qx103119.htm
0,2019-07-31,WMT,2019-09-06 00:00:00,2019-09-06 16:26:01,Q2,9283000000,0.0,9283000000,5382000000,44134000000,2572000000,61371000000,125862000000,31454000000,0.0,31454000000,0.0,12429000000,16174000000,173490000000,16211000000,234861000000,45871000000,3681000000,387000000,13049000000,3410000000,80283000000,44612000000,0.0,13049000000,20406000000,84251000000,20406000000,164534000000,285000000,78432000000,-22540000000,-11270000000,70327000000,234861000000,0.0,53128000000,43845000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/0000104169-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000064/wmtform10-qx7312019.htm
0,2019-04-30,WMT,2019-06-07 00:00:00,2019-06-07 16:41:29,Q1,9255000000,0.0,9255000000,5342000000,44751000000,2391000000,61739000000,125241000000,31416000000,0.0,31416000000,0.0,12301000000,16148000000,172805000000,16185000000,234544000000,45110000000,4828000000,729000000,12792000000,5280000000,79888000000,47441000000,0.0,12792000000,20004000000,86451000000,20004000000,166339000000,286000000,76276000000,0.0,-11091000000,68205000000,234544000000,0.0,54168000000,44913000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/0000104169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000024/wmtform10-qx4302019.htm
0,2019-01-31,WMT,2019-03-28 00:00:00,2019-03-28 16:56:37,Q4,7722000000,0.0,7722000000,6283000000,44269000000,3623000000,61897000000,111395000000,31181000000,0.0,31181000000,0.0,11553000000,14822000000,157398000000,14822000000,219295000000,47060000000,5225000000,428000000,11981000000,428000000,77477000000,46340000000,0.0,11981000000,4291000000,69322000000,4291000000,146799000000,288000000,80785000000,0.0,-11542000000,72496000000,219295000000,0.0,54170000000,46448000000,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/0000104169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416919000016/wmtform10-kx1312019.htm
0,2018-10-31,WMT,2018-11-30 00:00:00,2018-11-30 16:47:52,Q3,9174000000,0.0,9174000000,5785000000,50380000000,4107000000,69446000000,111349000000,31044000000,0.0,31044000000,0.0,10997000000,14744000000,157137000000,14744000000,226583000000,49729000000,7795000000,616000000,11467000000,2132000000,85751000000,46161000000,0.0,11467000000,4205000000,68836000000,4205000000,154587000000,291000000,80287000000,0.0,-11469000000,71996000000,226583000000,0.0,57256000000,48082000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/0000104169-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000110/wmtform10-qx10312018.htm
0,2018-07-31,WMT,2018-09-06 00:00:00,2018-09-06 16:52:25,Q2,15840000000,0.0,15840000000,5002000000,41985000000,3543000000,66370000000,111017000000,17840000000,0.0,17840000000,0.0,8631000000,10835000000,139692000000,10835000000,206062000000,43128000000,444000000,424000000,8999000000,3481000000,71683000000,47732000000,0.0,8999000000,4204000000,63194000000,4204000000,134877000000,294000000,80810000000,-84052000000,-12629000000,71185000000,206062000000,0.0,49960000000,34120000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/0000104169-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000086/wmtform10-qx7312018.htm
0,2018-04-30,WMT,2018-06-04 00:00:00,2018-06-04 17:23:45,Q1,7885000000,0.0,7885000000,4568000000,43303000000,3486000000,59242000000,114800000000,18850000000,0.0,18850000000,0.0,9275000000,12035000000,145685000000,12035000000,204927000000,44612000000,7762000000,718000000,9541000000,5325000000,80757000000,32330000000,0.0,9541000000,4241000000,48618000000,4241000000,129375000000,294000000,82982000000,-84964000000,-10281000000,75552000000,204927000000,0.0,42368000000,34483000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/0000104169-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000054/wmtform10-qx4302018.htm
0,2018-01-31,WMT,2018-03-30 00:00:00,2018-03-30 16:01:22,Q4,6456000000,0.0,6456000000,5614000000,43783000000,3811000000,59664000000,114818000000,18242000000,0.0,18242000000,0.0,8168000000,11798000000,144858000000,12098000000,204522000000,46092000000,5257000000,645000000,8354000000,645000000,78521000000,32784000000,0.0,8354000000,4227000000,48132000000,4227000000,126653000000,295000000,85107000000,-10181000000,-11827000000,77869000000,204522000000,0.0,42446000000,35990000000,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/0000104169-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416918000028/wmtform10-kx1312018.htm
0,2017-10-31,WMT,2017-12-01 00:00:00,2017-12-01 16:29:29,Q3,7026000000,0.0,7026000000,5865000000,50147000000,2330000000,65368000000,115299000000,18204000000,0.0,18204000000,0.0,8814000000,10543000000,144046000000,10543000000,209414000000,47587000000,5114000000,540000000,9167000000,2070000000,80435000000,36483000000,0.0,9167000000,4776000000,52834000000,4776000000,133269000000,297000000,84480000000,-11133000000,-11935000000,76145000000,209414000000,0.0,45504000000,38478000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/0000104169-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000081/wmtform10-qx10312017.htm
0,2017-07-31,WMT,2017-08-31 00:00:00,2017-08-31 17:07:31,Q2,6469000000,0.0,6469000000,5395000000,43442000000,1457000000,56763000000,115353000000,18037000000,0.0,18037000000,0.0,8889000000,11413000000,144803000000,11413000000,201566000000,42389000000,3262000000,505000000,9240000000,3562000000,72811000000,36025000000,0.0,9240000000,4795000000,52366000000,4795000000,125177000000,299000000,84838000000,-11100000000,-12453000000,76389000000,201566000000,0.0,43199000000,36730000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/0000104169-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000057/wmtform10-qx7312017.htm
0,2017-04-30,WMT,2017-06-02 00:00:00,2017-06-02 16:33:46,Q1,6545000000,0.0,6545000000,5252000000,43361000000,2178000000,57336000000,114169000000,17575000000,0.0,17575000000,0.0,8774000000,10638000000,142382000000,10638000000,199718000000,41367000000,2617000000,2018000000,9386000000,6646000000,74193000000,36697000000,0.0,9386000000,3940000000,51834000000,3940000000,126027000000,302000000,84120000000,-12954000000,-13580000000,73691000000,199718000000,0.0,43169000000,36624000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/0000104169-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000029/wmtform10-qx4302017.htm
0,2017-01-31,WMT,2017-03-31 00:00:00,2017-03-31 16:54:02,Q4,6602000000,0.0,6602000000,5835000000,43046000000,2206000000,57689000000,114178000000,17037000000,0.0,17037000000,0.0,8714000000,9921000000,141136000000,10186000000,198825000000,41433000000,1099000000,921000000,9344000000,921000000,66928000000,38809000000,0.0,9344000000,3839000000,54099000000,3839000000,121027000000,305000000,89354000000,-28464000000,-14232000000,77798000000,198825000000,0.0,42729000000,36127000000,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/0000104169-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416917000021/wmtform10-kx1312017.htm
0,2016-10-31,WMT,2016-12-01 00:00:00,2016-12-01 17:16:20,Q3,5939000000,0.0,5939000000,5344000000,49822000000,2296000000,63401000000,115088000000,17792000000,0.0,17792000000,0.0,9307000000,10576000000,143456000000,10576000000,206857000000,42990000000,5082000000,459000000,10144000000,2000000000,74130000000,38966000000,0.0,10144000000,3979000000,55034000000,3979000000,129164000000,308000000,87636000000,-24670000000,-12335000000,77693000000,206857000000,0.0,46863000000,40924000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/0000104169-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000140/wmtform10-qx10312016.htm
0,2016-07-31,WMT,2016-08-31 00:00:00,2016-08-31 17:25:20,Q2,7676000000,0.0,7676000000,5275000000,43453000000,1828000000,58232000000,115410000000,16339000000,0.0,16339000000,0.0,7260000000,7905000000,139654000000,7905000000,197886000000,39902000000,1932000000,720000000,7877000000,3821000000,68122000000,39338000000,0.0,7877000000,4022000000,53239000000,4022000000,121361000000,310000000,85972000000,-23344000000,-11672000000,76525000000,197886000000,0.0,44086000000,36410000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/0000104169-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000119/wmtform10-qx7312016.htm
0,2016-04-30,WMT,2016-06-03 00:00:00,2016-06-03 17:05:39,Q1,7597000000,0.0,7597000000,5187000000,44513000000,1800000000,59097000000,116494000000,16751000000,0.0,16751000000,0.0,6745000000,6363000000,139608000000,6363000000,198705000000,37997000000,3813000000,1328000000,7272000000,6051000000,70282000000,39646000000,0.0,7272000000,4274000000,53240000000,4274000000,123522000000,313000000,84145000000,-21990000000,-10995000000,75183000000,198705000000,0.0,46275000000,38678000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/0000104169-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000088/wmtform10-qx4302016.htm
0,2016-01-31,WMT,2016-03-30 00:00:00,2016-03-30 17:18:29,Q4,8343000000,0.0,8343000000,5624000000,44469000000,1803000000,60239000000,116516000000,16695000000,0.0,16695000000,0.0,7321000000,6131000000,139342000000,6493000000,199581000000,38487000000,2708000000,521000000,7321000000,521000000,64619000000,44030000000,0.0,7321000000,0.0,54416000000,0.0,119035000000,317000000,90021000000,-23194000000,-11597000000,80546000000,199581000000,0.0,50034000000,41691000000,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/0000104169-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416916000079/wmtform10-kx1312016.htm
0,2015-10-31,WMT,2015-12-02 00:00:00,2015-12-02 16:49:46,Q3,6990000000,0.0,6990000000,5012000000,50706000000,2404000000,65112000000,116956000000,17051000000,0.0,17051000000,0.0,7824000000,6025000000,140032000000,6025000000,205144000000,40553000000,4960000000,587000000,7824000000,2176000000,70492000000,44198000000,0.0,7824000000,0.0,55081000000,0.0,125573000000,321000000,87903000000,-21318000000,-10659000000,79571000000,205144000000,0.0,52462000000,45472000000,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/0000104169-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416915000054/wmtform10-qx10312015.htm
