,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CLX,2018-02-02 00:00:00,2018-02-02 16:16:20,Q2,489000000,0.0,489000000,536000000,494000000,161000000,1680000000,935000000,1202000000,720000000,1922000000,0.0,39000000,221000000,3078000000,382000000,4758000000,0.0,495000000,0.0,39000000,1000000.0,1380000000,1788000000,0.0,39000000,791000000,2618000000,791000000,3998000000,159000000,2649000000,-1048000000,-524000000,760000000,4758000000,84000000,2283000000,1794000000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/0000021076-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/clxq2fy1810q.htm
0,2017-09-30,CLX,2017-11-01 00:00:00,2017-11-01 16:19:32,Q1,468000000,0.0,468000000,531000000,462000000,59000000,1520000000,934000000,1203000000,720000000,1923000000,0.0,62000000,223000000,3080000000,282000000,4600000000,0.0,13000000,51000000,62000000,53000000,1376000000,1787000000,0.0,62000000,783000000,2632000000,783000000,4008000000,159000000,2524000000,-1048000000,-524000000,592000000,4600000000,76000000,2200000000,1732000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/0000021076-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/clxq1fy1810q.htm
0,2017-06-30,CLX,2017-08-15 00:00:00,2017-08-15 16:17:59,Q4,418000000,0.0,418000000,565000000,459000000,72000000,1514000000,931000000,1196000000,722000000,1918000000,0.0,61000000,210000000,3059000000,282000000,4573000000,0.0,404000000,0.0,61000000,2000000.0,1809000000,1391000000,0.0,61000000,770000000,2222000000,770000000,4031000000,159000000,2440000000,-1086000000,-543000000,542000000,4573000000,72000000,2195000000,1777000000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm
0,2017-03-31,CLX,2017-05-03 00:00:00,2017-05-03 16:15:34,Q3,431000000,0.0,431000000,568000000,510000000,94000000,1603000000,903000000,1193000000,725000000,1918000000,0.0,49000000,205000000,3026000000,299000000,4629000000,0.0,650000000,0.0,49000000,1000000.0,1998000000,1390000000,0.0,49000000,788000000,2227000000,788000000,4225000000,159000000,2351000000,-1130000000,-565000000,404000000,4629000000,69000000,2440000000,2009000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/0000021076-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/clxq3fy1710q.htm
0,2016-12-31,CLX,2017-02-03 00:00:00,2017-02-03 16:28:58,Q2,414000000,0.0,414000000,514000000,501000000,120000000,1549000000,904000000,1190000000,727000000,1917000000,0.0,77000000,198000000,3019000000,318000000,4568000000,0.0,759000000,0.0,77000000,1000000.0,2037000000,1390000000,0.0,77000000,794000000,2261000000,794000000,4298000000,159000000,2284000000,-1158000000,-579000000,270000000,4568000000,64000000,2549000000,2135000000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/0000021076-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/clxq2fy1710q.htm
0,2016-09-30,CLX,2016-11-02 00:00:00,2016-11-02 16:15:32,Q1,408000000,0.0,408000000,494000000,465000000,49000000,1416000000,917000000,1196000000,733000000,1929000000,0.0,83000000,204000000,3050000000,253000000,4466000000,0.0,618000000,30000000,83000000,34000000,1522000000,1789000000,0.0,83000000,783000000,2655000000,783000000,4177000000,159000000,2238000000,-1134000000,-567000000,289000000,4466000000,0.0,2407000000,1999000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/0001206774-16-007477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/clorox3118958-10q.htm
0,2016-06-30,CLX,2016-08-16,2016-08-16 16:41:09,Q4,401000000,0.0,401000000,569000000,443000000,72000000,1485000000,906000000,1197000000,735000000,1932000000,0.0,82000000,187000000,3025000000,259000000,4510000000,0.0,523000000,0.0,82000000,5000000.0,1558000000,1789000000,0.0,0.0,784000000,2655000000,784000000,4213000000,159000000,2163000000,-1140000000,-570000000,297000000,4510000000,0.0,2312000000,1911000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm
0,2016-03-31,CLX,2016-05-03 00:00:00,2016-05-03 16:15:48,Q3,414000000,0.0,414000000,530000000,460000000,186000000,1590000000,887000000,1059000000,573000000,1632000000,0.0,107000000,175000000,2694000000,361000000,4284000000,436000000,432000000,0.0,107000000,2000000.0,1387000000,1796000000,0.0,0.0,735000000,2638000000,735000000,4025000000,159000000,2103000000,-1084000000,-542000000,259000000,4284000000,0.0,2228000000,1814000000,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/0001206774-16-005758-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/clorox_10q.htm
0,2015-12-31,CLX,2016-02-04 00:00:00,2016-02-04 16:16:18,Q2,390000000,0.0,390000000,474000000,450000000,176000000,1490000000,878000000,1051000000,579000000,1630000000,0.0,83000000,177000000,2685000000,353000000,4175000000,366000000,500000000,0.0,83000000,9000000.0,1358000000,1796000000,0.0,0.0,740000000,2619000000,740000000,3977000000,159000000,2042000000,-1122000000,-561000000,198000000,4175000000,0.0,2296000000,1906000000,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/0001359948-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/clorox_10q.htm
0,2015-09-30,CLX,2015-11-02 00:00:00,2015-11-02 16:16:01,Q1,383000000,0.0,383000000,472000000,408000000,147000000,1410000000,885000000,1052000000,582000000,1634000000,0.0,88000000,166000000,2685000000,313000000,4095000000,419000000,131000000,37000000,88000000,37000000,1351000000,1796000000,0.0,0.0,741000000,2625000000,741000000,3976000000,159000000,1993000000,-1082000000,-541000000,119000000,4095000000,0.0,2227000000,1844000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/0001206774-15-003375-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/clorox_10q.htm
0,2015-06-30,CLX,2015-08-21 00:00:00,2015-08-21 16:49:06,Q4,382000000,0.0,382000000,519000000,385000000,143000000,1429000000,918000000,1067000000,585000000,1652000000,0.0,95000000,165000000,2735000000,308000000,4164000000,431000000,95000000,31000000,95000000,31000000,1405000000,1796000000,0.0,0.0,750000000,2641000000,750000000,4046000000,159000000,1923000000,-1004000000,-502000000,118000000,4164000000,0.0,2191000000,1809000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm
0,2015-03-31,CLX,2015-05-04 00:00:00,2015-05-04 17:01:48,Q3,378000000,0.0,378000000,528000000,440000000,149000000,1495000000,917000000,1067000000,587000000,1654000000,1000000.0,97000000,161000000,2733000000,310000000,4228000000,397000000,70000000,0.0,97000000,0.0,1300000000,1796000000,0.0,0.0,733000000,2626000000,733000000,3926000000,159000000,1832000000,-962000000,-481000000,302000000,4228000000,1000000.0,2166000000,1788000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/0001206774-15-001565-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/clorox_10q.htm
0,2014-12-31,CLX,2015-02-05,2015-02-05 17:01:01,Q2,819000000,0.0,819000000,473000000,446000000,167000000,1905000000,933000000,1080000000,592000000,1672000000,0.0,81000000,164000000,2769000000,331000000,4674000000,375000000,2000000.0,0.0,81000000,0.0,1744000000,1795000000,0.0,0.0,773000000,2649000000,773000000,4393000000,159000000,1757000000,-906000000,-453000000,281000000,4674000000,0.0,2672000000,1853000000,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm
0,2014-09-30,CLX,2014-11-03 00:00:00,2014-11-03 17:19:35,Q1,355000000,0.0,355000000,455000000,397000000,144000000,1351000000,947000000,1087000000,599000000,1686000000,0.0,90000000,166000000,2799000000,310000000,4150000000,385000000,53000000,42000000,90000000,42000000,1533000000,1596000000,0.0,0.0,762000000,2448000000,762000000,3981000000,159000000,1731000000,-832000000,-416000000,169000000,4150000000,0.0,2224000000,1869000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/0001206774-14-003199-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/clorox_10q.htm
0,2014-06-30,CLX,2014-08-25 00:00:00,2014-08-25 17:22:06,Q4,329000000,0.0,329000000,546000000,386000000,134000000,1395000000,977000000,1101000000,611000000,1712000000,0.0,103000000,174000000,2863000000,308000000,4258000000,440000000,143000000,8000000.0,103000000,8000000.0,1638000000,1595000000,0.0,0.0,768000000,2466000000,768000000,4104000000,159000000,1739000000,-834000000,-417000000,154000000,4258000000,0.0,2313000000,1984000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm
0,2014-03-31,CLX,2014-05-02 00:00:00,2014-05-02 16:45:31,Q3,364000000,0.0,364000000,551000000,447000000,158000000,1520000000,970000000,1096000000,614000000,1710000000,0.0,124000000,174000000,2854000000,332000000,4374000000,388000000,394000000,0.0,124000000,7000000.0,1838000000,1595000000,0.0,0.0,764000000,2483000000,764000000,4321000000,159000000,1667000000,-836000000,-418000000,53000000,4374000000,0.0,2564000000,2200000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/0001206774-14-001486-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/clorox_10q.htm
0,2013-12-31,CLX,2014-02-05,2014-02-05 17:01:13,Q2,341000000,0.0,341000000,499000000,466000000,194000000,1500000000,992000000,1100000000,619000000,1719000000,0.0,116000000,177000000,2888000000,371000000,4388000000,359000000,342000000,0.0,116000000,1000000.0,1181000000,2170000000,0.0,0.0,765000000,3051000000,765000000,4232000000,159000000,1623000000,-774000000,-387000000,156000000,4388000000,0.0,2512000000,2171000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm
0,2013-09-30,CLX,2013-11-01 00:00:00,2013-11-01 17:03:26,Q1,323000000,0.0,323000000,506000000,439000000,152000000,1420000000,1007000000,1108000000,623000000,1731000000,0.0,118000000,143000000,2881000000,295000000,4301000000,374000000,286000000,42000000,118000000,45000000,1170000000,2170000000,0.0,0.0,762000000,3050000000,762000000,4220000000,159000000,1603000000,-736000000,-368000000,81000000,4301000000,0.0,2456000000,2133000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/0001206774-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/clorox_10q.htm
0,2013-06-30,CLX,2013-08-23 00:00:00,2013-08-23 17:05:34,Q4,299000000,0.0,299000000,580000000,394000000,147000000,1420000000,1021000000,1105000000,627000000,1732000000,0.0,119000000,138000000,2891000000,285000000,4311000000,413000000,202000000,29000000,119000000,32000000,1134000000,2170000000,0.0,0.0,742000000,3031000000,742000000,4165000000,159000000,1561000000,-734000000,-367000000,146000000,4311000000,0.0,2372000000,2073000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm
0,2013-03-31,CLX,2013-05-02 00:00:00,2013-05-02 17:06:47,Q3,423000000,0.0,423000000,562000000,454000000,149000000,1588000000,1041000000,1118000000,633000000,1751000000,0.0,107000000,143000000,2935000000,292000000,4523000000,390000000,392000000,23000000,107000000,23000000,1308000000,2169000000,0.0,0.0,787000000,3063000000,787000000,4371000000,159000000,1474000000,-756000000,-378000000,152000000,4523000000,0.0,2561000000,2138000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/0001206774-13-001712-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/clorox_10q.htm
0,2012-12-31,CLX,2013-02-05 00:00:00,2013-02-05 16:57:36,Q2,445000000,0.0,445000000,511000000,444000000,152000000,1552000000,1051000000,1119000000,635000000,1754000000,0.0,116000000,145000000,2950000000,297000000,4502000000,365000000,5000000.0,10000000,116000000,10000000,1373000000,2169000000,0.0,0.0,788000000,3073000000,788000000,4446000000,159000000,1430000000,-752000000,-376000000,56000000,4502000000,0.0,2674000000,2229000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/0001206774-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/clorox_10q.htm
0,2012-09-30,CLX,2012-11-02 00:00:00,2012-11-02 17:00:34,Q1,667000000,0.0,667000000,503000000,421000000,154000000,1745000000,1098000000,1123000000,639000000,1762000000,0.0,135000000,142000000,3002000000,296000000,4747000000,388000000,2000000.0,27000000,135000000,27000000,1725000000,2169000000,0.0,0.0,738000000,3042000000,738000000,4767000000,159000000,1395000000,-738000000,-369000000,-20000000,4747000000,0.0,3021000000,2354000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/0001206774-12-004439-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/clorox_10q.htm
0,2012-06-30,CLX,2012-08-24 00:00:00,2012-08-24 16:29:04,Q4,267000000,0.0,267000000,576000000,384000000,149000000,1376000000,1081000000,1112000000,642000000,1754000000,0.0,119000000,144000000,2979000000,293000000,4355000000,412000000,300000000,5000000.0,119000000,9000000.0,2061000000,1571000000,0.0,119000000,739000000,2429000000,739000000,4490000000,159000000,1350000000,-792000000,-396000000,-135000000,4355000000,0.0,2721000000,2454000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm
0,2012-03-31,CLX,2012-05-03,2012-05-03 16:43:00,Q3,303000000,0.0,303000000,557000000,454000000,128000000,1442000000,1039000000,1120000000,648000000,1768000000,0.0,157000000,137000000,2944000000,265000000,4386000000,364000000,430000000,15000000,157000000,15000000,2131000000,1570000000,0.0,157000000,634000000,2361000000,634000000,4492000000,159000000,1263000000,-608000000,-304000000,-106000000,4386000000,0.0,2850000000,2547000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm
0,2011-12-31,CLX,2012-02-06 00:00:00,2012-02-06 16:55:41,Q2,297000000,0.0,297000000,489000000,451000000,111000000,1348000000,1041000000,1093000000,669000000,1762000000,0.0,141000000,139000000,2942000000,250000000,4290000000,345000000,476000000,28000000,141000000,29000000,1637000000,2070000000,0.0,141000000,641000000,2852000000,641000000,4489000000,159000000,1210000000,-646000000,-323000000,-199000000,4290000000,0.0,2896000000,2599000000,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/0001206774-12-000477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/clorox_10q.htm
0,2011-09-30,CLX,2011-11-03 00:00:00,2011-11-03 16:09:25,Q1,270000000,0.0,270000000,439000000,407000000,122000000,1238000000,1028000000,1053000000,626000000,1679000000,0.0,137000000,132000000,2839000000,254000000,4077000000,357000000,440000000,37000000,137000000,75000000,1268000000,2122000000,0.0,137000000,626000000,2885000000,626000000,4153000000,159000000,1185000000,-628000000,-314000000,-76000000,4077000000,0.0,2562000000,2292000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/0001206774-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/clorox_10q.htm
0,2011-06-30,CLX,2011-08-26 00:00:00,2011-08-25 18:40:13,Q4,259000000,0.0,259000000,525000000,382000000,113000000,1279000000,1039000000,1070000000,633000000,1703000000,0.0,140000000,142000000,2884000000,255000000,4163000000,423000000,459000000,41000000,140000000,41000000,1365000000,2125000000,0.0,140000000,619000000,2884000000,619000000,4249000000,159000000,1143000000,-500000000,-250000000,-86000000,4163000000,0.0,2584000000,2325000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm
0,2011-03-31,CLX,2011-05-04 00:00:00,2011-05-04 17:16:23,Q3,153000000,0.0,153000000,499000000,435000000,117000000,1204000000,1006000000,1066000000,636000000,1702000000,0.0,61000000,139000000,2847000000,256000000,4051000000,360000000,343000000,77000000,61000000,77000000,1232000000,2125000000,0.0,61000000,715000000,2901000000,715000000,4133000000,159000000,1059000000,-614000000,-307000000,-82000000,4051000000,0.0,2468000000,2315000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/0001206774-11-001126-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/clorox_10q.htm
0,2010-12-31,CLX,2011-02-07,2011-02-07 16:55:14,Q2,379000000,0.0,379000000,440000000,412000000,113000000,1344000000,973000000,1063000000,641000000,1704000000,0.0,29000000,137000000,2814000000,250000000,4158000000,326000000,3000000.0,104000000,29000000,104000000,1176000000,2125000000,0.0,93000000,704000000,2858000000,704000000,4034000000,159000000,994000000,-636000000,-318000000,124000000,4158000000,0.0,2428000000,2049000000,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm
0,2010-09-30,CLX,2010-11-03 00:00:00,2010-11-03 17:13:25,Q1,286000000,0.0,286000000,480000000,370000000,585000000,1721000000,965000000,1317000000,645000000,1962000000,0.0,24000000,145000000,3072000000,730000000,4793000000,379000000,506000000,33000000,24000000,87000000,1697000000,2124000000,0.0,64000000,669000000,2817000000,669000000,4514000000,159000000,1053000000,-674000000,-337000000,279000000,4793000000,0.0,2930000000,2644000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/0001206774-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/clorox_10q.htm
0,2010-06-30,CLX,2010-08-26 00:00:00,2010-08-25 20:29:57,Q4,87000000,0.0,87000000,540000000,332000000,530000000,1489000000,966000000,1303000000,646000000,1949000000,0.0,19000000,144000000,3059000000,674000000,4548000000,409000000,371000000,84000000,24000000,74000000,1645000000,2124000000,0.0,24000000,677000000,2820000000,677000000,4465000000,159000000,920000000,-742000000,-371000000,83000000,4548000000,0.0,2795000000,2708000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm
0,2010-03-31,CLX,2010-05-04 00:00:00,2010-05-04 16:17:37,Q3,241000000,0.0,241000000,550000000,390000000,520000000,1701000000,923000000,1311000000,652000000,1963000000,0.0,44000000,147000000,3033000000,667000000,4734000000,341000000,586000000,66000000,49000000,66000000,1768000000,2132000000,0.0,0.0,610000000,2786000000,610000000,4554000000,159000000,838000000,-614000000,-307000000,180000000,4734000000,0.0,3018000000,2777000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/0001206774-10-001178-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/clorox_10q.htm
0,2009-12-31,CLX,2010-02-05 00:00:00,2010-02-05 16:40:01,Q2,154000000,0.0,154000000,419000000,378000000,517000000,1468000000,924000000,1299000000,645000000,1944000000,0.0,24000000,146000000,3014000000,663000000,4482000000,298000000,25000000,35000000,29000000,35000000,1370000000,2435000000,0.0,0.0,626000000,3085000000,626000000,4455000000,159000000,753000000,-634000000,-317000000,27000000,4482000000,0.0,3035000000,2881000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/0001206774-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/clorox_10q.htm
