,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PRDO,2020-11-05,2020-11-05 16:21:01,,58120000,305610000,363730000,40265000,616000.0,418000.0,416854000,0.0,118312000,16356000,134668000,0.0,49284000,5932000.0,266897000,418000.0,683751000,12856000,305610000,0.0,29303000,0.0,98495000,0.0,0.0,0.0,17312000,63585000,0.0,162080000,865000.0,115284000,-101790000,0.0,521671000,162080000,0.0,57286000,-58120000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020051342/0001564590-20-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020051342/prdo-10q_20200930.htm
0,2020-06-30,PRDO,2020-08-06,2020-08-06 16:17:21,Q2,91536000,250265000,341801000,37056000,570000.0,791000.0,394061000,0.0,118312000,17189000,135501000,0.0,41361000,5829000.0,261038000,791000.0,655099000,11909000,250265000,0.0,38538000,0.0,110430000,0.0,0.0,0.0,17310000,65985000,0.0,176415000,863000.0,75344000,-98628000,0.0,478684000,176415000,0.0,60460000,-91536000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020037762/0001564590-20-037762-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020037762/prdo-10q_20200630.htm
0,2020-03-31,PRDO,2020-05-07,2020-05-07 16:17:52,Q1,37932000,243651000,281583000,34149000,553000.0,1619000.0,332293000,0.0,118777000,18300000,137077000,0.0,50701000,5876000.0,274233000,1619000.0,606526000,9624000.0,243651000,0.0,29002000,0.0,92289000,0.0,0.0,0.0,17395000,69094000,0.0,161383000,862000.0,47177000,-95588000,0.0,445143000,161383000,0.0,64118000,-37932000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020022879/0001564590-20-022879-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020022879/prdo-10q_20200331.htm
0,2019-12-31,PRDO,2020-02-19,2020-02-19 16:17:46,Q4,108687000,185488000,294175000,56399000,576000.0,1936000.0,360385000,0.0,87356000,7900000.0,95256000,0.0,60169000,5720000.0,238761000,1936000.0,599146000,11533000,185488000,0.0,24647000,3000.0,103813000,0.0,0.0,0.0,11647000,64038000,3000.0,167851000,860000.0,18071000,-92933000,0.0,431295000,167851000,0.0,64175000,-108687000,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/0001564590-20-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459020005289/prdo-10k_20191231.htm
0,2019-09-30,PRDO,2019-11-06,2019-11-06 16:17:21,Q3,47411000,234415000,281826000,31249000,665000.0,1640000.0,353025000,0.0,87356000,7900000.0,95256000,0.0,65363000,5318000.0,245782000,1640000.0,598807000,11044000,234415000,0.0,23784000,3000.0,132140000,0.0,0.0,0.0,9819000.0,64723000,3000.0,196863000,859000.0,-9445000.0,-197070000,0.0,401944000,196863000,0.0,67013000,-47411000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019041038/0001564590-19-041038-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019041038/ceco-10q_20190930.htm
0,2019-06-30,PRDO,2019-08-07,2019-08-07 16:17:51,Q2,51104000,228795000,279899000,30547000,660000.0,364000.0,320940000,0.0,87356000,7900000.0,95256000,0.0,72415000,5129000.0,240859000,364000.0,561799000,12382000,228795000,0.0,28664000,3000.0,128482000,0.0,0.0,0.0,9854000.0,52069000,3000.0,180551000,857000.0,-27679000,-194787000,0.0,381248000,180551000,0.0,55605000,-51104000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019030087/0001564590-19-030087-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019030087/ceco-10q_20190630.htm
0,2019-03-31,PRDO,2019-05-08,2019-05-08 16:17:49,Q1,38799000,200768000,239567000,32421000,727000.0,628000.0,282181000,0.0,87356000,7900000.0,95256000,0.0,74850000,5108000.0,247975000,628000.0,530156000,13072000,200768000,0.0,24289000,8000.0,92621000,0.0,0.0,0.0,9885000.0,57213000,8000.0,149834000,857000.0,-27120000,-192613000,0.0,380322000,149834000,0.0,61923000,-38799000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019017219/0001564590-19-017219-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019017219/ceco-10q_20190331.htm
0,2018-12-31,PRDO,2019-02-20,2019-02-20 16:18:13,Q4,32394000,196428000,228822000,31318000,763000.0,437000.0,269448000,0.0,87356000,7900000.0,95256000,0.0,81628000,5171000.0,213045000,437000.0,482493000,9195000.0,196428000,0.0,32351000,536000.0,97052000,0.0,0.0,0.0,17493000,30238000,536000.0,127290000,852000.0,-52946000,-198052000,0.0,355203000,127290000,0.0,0.0,-32394000,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/0001564590-19-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459019003457/ceco-10k_20181231.htm
0,2018-09-30,PRDO,2018-11-01,2018-11-01 16:17:38,Q3,32029000,156336000,188365000,36488000,894000.0,1122000.0,240107000,0.0,87356000,7900000.0,95256000,0.0,86910000,6873000.0,221246000,1122000.0,461353000,12646000,156336000,0.0,22988000,2013000.0,91617000,0.0,0.0,0.0,15884000,30089000,2013000.0,121706000,852000.0,-67017000,-195650000,0.0,339647000,121706000,0.0,0.0,-32029000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018026239/0001564590-18-026239-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018026239/ceco-10q_20180930.htm
0,2018-06-30,PRDO,2018-08-01,2018-08-01 16:17:37,Q2,33175000,151571000,184746000,26940000,914000.0,1607000.0,230694000,0.0,87356000,7900000.0,95256000,0.0,91443000,8234000.0,228096000,1607000.0,458790000,11297000,151571000,0.0,23050000,3125000.0,105908000,0.0,0.0,0.0,15138000,29965000,3125000.0,135873000,851000.0,-81874000,-196487000,0.0,322917000,135873000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018018464/0001564590-18-018464-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018018464/ceco-10q_20180630.htm
0,2018-03-31,PRDO,2018-05-02,2018-05-02 16:17:32,Q1,24198000,158038000,182236000,25250000,1013000.0,833000.0,225386000,0.0,87356000,7900000.0,95256000,0.0,94380000,7503000.0,231950000,833000.0,457336000,11694000,158038000,0.0,30278000,4301000.0,114088000,0.0,0.0,0.0,15755000,30277000,4301000.0,144365000,850000.0,-90625000,-213056000,0.0,312971000,144365000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018010315/0001564590-18-010315-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018010315/ceco-10q_20180331.htm
0,2017-12-31,PRDO,2018-02-21,2018-02-21 16:22:37,Q4,18110000,156178000,174288000,20038000,1112000.0,1319000.0,210720000,0.0,87356000,7900000.0,95256000,0.0,98084000,7258000.0,236376000,1319000.0,447096000,8515000.0,156178000,0.0,22897000,5701000.0,112686000,0.0,0.0,0.0,22143000,38205000,5701000.0,150891000,843000.0,-108127000,-213825000,0.0,296205000,150891000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/0001564590-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459018002683/ceco-10k_20171231.htm
0,2017-09-30,PRDO,2017-11-02,2017-11-02 16:07:48,Q3,16276000,151803000,168079000,22130000,991000.0,1112000.0,209111000,0.0,87356000,7900000.0,95256000,0.0,147990000,12940000,292086000,1112000.0,501197000,11780000,151803000,0.0,22401000,6434000.0,120018000,0.0,0.0,0.0,23384000,41793000,6434000.0,161811000,843000.0,-63745000,-346718000,0.0,339386000,161811000,0.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/0001564590-17-021193-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017021193/ceco-10q_20170930.htm
0,2017-06-30,PRDO,2017-08-09,2017-08-09 07:36:23,Q2,38898000,124702000,163600000,22552000,877000.0,791000.0,209727000,0.0,87356000,8100000.0,95456000,0.0,149528000,13550000,296748000,791000.0,506475000,10414000,124702000,0.0,27230000,6667000.0,121013000,0.0,0.0,0.0,23421000,50514000,6667000.0,171527000,842000.0,-66767000,-368933000,0.0,334948000,171527000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/0001564590-17-016760-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017016760/ceco-10q_20170630.htm
0,2017-03-31,PRDO,2017-05-03,2017-05-03 16:13:28,Q1,13268000,143323000,156591000,24671000,1445000.0,1028000.0,205793000,0.0,87356000,8300000.0,95656000,0.0,154480000,13462000,303936000,1028000.0,509729000,13270000,143323000,0.0,20932000,7398000.0,123155000,0.0,0.0,0.0,27535000,59509000,7398000.0,182664000,839000.0,-71053000,-376892000,0.0,327065000,182664000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/0001564590-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017008371/ceco-10q_20170331.htm
0,2016-12-31,PRDO,2017-02-23,2017-02-23 16:07:51,Q4,49507000,147681000,197188000,23754000,1868000.0,817000.0,248193000,0.0,87356000,8500000.0,95856000,0.0,158272000,13713000,311408000,817000.0,559601000,10099000,147681000,0.0,28364000,8219000.0,169212000,0.0,0.0,0.0,31751000,68886000,8219000.0,238098000,835000.0,-76230000,-381415000,0.0,321503000,238098000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/0001564590-17-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000156459017002207/ceco-10k_20161231.htm
