,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,REED,2020-11-09,2020-11-09 16:31:13,Q3,875000.0,0.0,875000.0,4647000.0,9436000.0,1095000.0,16053000,984000.0,0.0,613000.0,613000.0,0.0,0.0,0.0,1597000.0,67000.0,17717000,5441000.0,114000.0,0.0,0.0,10705000,16260000,0.0,0.0,0.0,0.0,0.0,0.0,17159000,6000.0,0.0,0.0,552000.0,558000.0,17717000,0.0,114000.0,-761000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/0001493152-20-020829-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220020829/form10-q.htm
0,2020-06-30,REED,2020-08-10,2020-08-10 16:45:43,Q2,1112000.0,0.0,1112000.0,5525000.0,8411000.0,939000.0,15987000,1023000.0,0.0,590000.0,590000.0,0.0,0.0,67000.0,1680000.0,67000.0,17667000,5129000.0,2638000.0,0.0,0.0,8512000.0,13730000,428000.0,0.0,0.0,643000.0,1071000.0,643000.0,14801000,291000.0,-80883000,-501000.0,2860000.0,2866000.0,17667000,0.0,8441000.0,7329000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/0001493152-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220015105/form10-q.htm
0,2020-03-31,REED,2020-05-12,2020-05-11 18:37:05,Q1,28000.0,0.0,28000.0,4248000.0,7990000.0,911000.0,13177000,1026000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1669000.0,67000.0,14846000,4500000.0,4785000.0,0.0,0.0,5409000.0,10004000,4832000.0,0.0,0.0,663000.0,5495000.0,663000.0,15499000,290000.0,-79128000,-520000.0,0.0,-653000.0,14846000,0.0,9646000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/0001493152-20-008289-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220008289/form10-q.htm
0,2019-12-31,REED,2020-03-18,2020-03-18 14:19:25,Q4,913000.0,0.0,913000.0,2455000.0,10508000,420000.0,14296000,1053000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1696000.0,67000.0,15992000,5539000.0,3177000.0,0.0,0.0,3823000.0,9411000.0,4757000.0,0.0,-316000.0,677000.0,5434000.0,677000.0,14845000,5000.0,-76548000,-482000.0,1142000.0,1147000.0,15992000,0.0,7955000.0,7042000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm
0,2019-09-30,REED,2019-11-13,2019-11-13 16:06:43,Q3,1016000.0,0.0,1016000.0,4129000.0,9575000.0,470000.0,15190000,1053000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1711000.0,82000.0,16901000,5525000.0,7079000.0,0.0,0.0,8220000.0,13796000,4624000.0,0.0,0.0,689000.0,5313000.0,689000.0,19109000,3000.0,-72725000,-438000.0,0.0,-2208000.0,16901000,0.0,11727000,10711000,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/0001493152-19-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219017032/form10-q.htm
0,2019-06-30,REED,2019-08-13,2019-08-13 16:06:36,Q2,1604000.0,0.0,1604000.0,3465000.0,9283000.0,398000.0,14750000,934000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1592000.0,82000.0,16342000,3905000.0,4328000.0,0.0,0.0,5076000.0,9032000.0,4492000.0,0.0,0.0,830000.0,5322000.0,830000.0,14354000,3000.0,-68160000,-400000.0,1985000.0,1988000.0,16342000,0.0,8846000.0,7242000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/0001493152-19-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219012203/form10-q.htm
0,2019-03-31,REED,2019-05-14,2019-04-01 12:39:13,Q1,2650000.0,0.0,2650000.0,3451000.0,10732000,445000.0,17278000,912000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1570000.0,82000.0,18848000,4262000.0,2759000.0,0.0,0.0,3862000.0,8177000.0,4383000.0,0.0,0.0,776000.0,5159000.0,776000.0,13336000,3000.0,-63695000,-378000.0,5509000.0,5512000.0,18848000,0.0,7171000.0,4521000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/0001493152-19-007072-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219007072/form10-q.htm
0,2018-12-31,REED,2019-04-01,2019-04-01 12:39:13,Q4,624000.0,0.0,624000.0,2803000.0,7380000.0,131000.0,10938000,896000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1554000.0,82000.0,12492000,5721000.0,6980000.0,0.0,0.0,8463000.0,14235000,4962000.0,0.0,801000.0,38000.0,5000000.0,38000.0,19235000,3000.0,-60431000,-342000.0,0.0,-6743000.0,12492000,0.0,11993000,11369000,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm
0,2018-09-30,REED,2018-11-14,2018-11-14 09:24:06,Q3,188000.0,0.0,188000.0,4436000.0,7041000.0,438000.0,12103000,157000.0,0.0,805000.0,805000.0,0.0,0.0,1921000.0,2883000.0,1921000.0,14986000,3272000.0,2689000.0,0.0,0.0,10879000,14291000,5292000.0,0.0,107000.0,227000.0,5519000.0,227000.0,19810000,3000.0,-57771000,-494000.0,0.0,-4824000.0,14986000,0.0,14392000,14204000,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/0001493152-18-015883-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218015883/form10-q.htm
0,2018-06-30,REED,2018-08-13,2018-08-13 17:01:27,Q2,1810000.0,0.0,1810000.0,3590000.0,10450000,570000.0,16420000,90000.0,0.0,810000.0,810000.0,0.0,0.0,2180000.0,3080000.0,2180000.0,19500000,4310000.0,4000000.0,0.0,0.0,12198000,16710000,5270000.0,0.0,164000.0,260000.0,5530000.0,260000.0,22240000,3000.0,-55100000,160000.0,80000.0,-2730000.0,19500000,0.0,15950000,14140000,https://www.sec.gov/Archives/edgar/data/1140215/000149315218011545/0001493152-18-011545-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218011545/form10-q.htm
