,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,PPC,2020-10-29,2020-10-28 21:48:57,Q3,768031000,0.0,768031000,616000.0,1328704000,960522000,3057873000,2585818000,955087000,566696000,1521783000,0.0,0.0,304025000,4411626000,304025000,7469499000,915661000,25485000,7731000.0,57221000,697081000,1695448000,215924000,0.0,339051000,169365000,724340000,2628858000,5048646000,2612000.0,972490000,-165520000,1611271000,2420853000,7469499000,0.0,241409000,-526622000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/0000802481-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/ppc-20200927.htm
0,2020-06-28,PPC,2020-07-30,2020-07-29 20:45:15,Q2,507442000,0.0,507442000,769840000,1347141000,178563000,2802986000,2831083000,929518000,558491000,1488009000,0.0,310338000,34503000,4353595000,61534000,7156581000,811456000,213829000,291000.0,39425000,120087000,1485365000,2615951000,0.0,310338000,370528000,3307031000,370528000,4792396000,2612000.0,939044000,-223427000,-223428000,2364185000,7156581000,0.0,2641517000,2134075000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/0000802481-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/ppc-20200628.htm
0,2020-03-29,PPC,2020-04-30 00:00:00,2020-04-29 20:17:30,Q1,511183000,0.0,511183000,808484000,1362358000,178154000,2860179000,2849400000,935266000,568183000,1503449000,0.0,309471000,38954000,4391803000,64188000,7251982000,836052000,0.0,1951000.0,32084000,139534000,1516082000,2620907000,0.0,309471000,329031000,3269987000,329031000,4786069000,2612000.0,945080000,-174917000,-174926000,2465913000,7251982000,0.0,2646784000,2135601000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/0000802481-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/ppc-20200329.htm
0,2019-12-29,PPC,2020-02-21 00:00:00,2020-02-21 08:23:30,Q4,260568000,0.0,260568000,802429000,1383535000,151704000,2598236000,2893574000,973750000,596053000,1569803000,0.0,301907000,40751000,4504128000,60760000,7102364000,875374000,0.0,7075000.0,41770000,181900000,1648155000,2276029000,0.0,301907000,340213000,2928546000,340213000,4576701000,2611000.0,877812000,-2819301000,-75129000,2525663000,7102364000,0.0,2302421000,2041853000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm
0,2019-09-29,PPC,2019-10-31 00:00:00,2019-10-30 20:04:47,Q3,598054000,0.0,598054000,619754000,1261362000,134348000,2613518000,2511619000,924766000,533733000,1458499000,0.0,235357000,19497000,3989615000,46447000,6603133000,753573000,0.0,25762000,39743000,177639000,1437745000,2279871000,0.0,235357000,320056000,2845526000,320056000,4283271000,2611000.0,785732000,-186040000,-186152000,2319862000,6603133000,0.0,2306507000,1708453000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/0000802481-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/ppc-09292019x10q.htm
0,2019-06-30,PPC,2019-08-01 00:00:00,2019-07-31 18:23:39,Q2,538227000,0.0,538227000,605526000,1186655000,0.0,2477342000,0.0,949869000,552922000,1502791000,0.0,4321000.0,15289000,4050576000,0.0,6527918000,742901000,0.0,0.0,23016000,20801000,1392629000,2283847000,0.0,235487000,91299000,2862025000,20801000,4254654000,2609000.0,675967000,-2720479000,0.0,2263353000,4254654000,0.0,2696186000,1839323000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/0000802481-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/ppc-06302019x10q.htm
0,2019-03-31,PPC,2019-05-02 00:00:00,2019-05-01 18:36:15,Q1,378518000,0.0,378518000,596894000,1166002000,0.0,2286230000,0.0,970640000,569870000,1540510000,0.0,4166000.0,16275000,4086697000,0.0,6372927000,740510000,0.0,0.0,25812000,13150000,1357730000,2303735000,0.0,236931000,70019000,2870697000,13150000,4228427000,2609000.0,505899000,-2747943000,0.0,2134601000,4228427000,0.0,2728696000,2018934000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/0000802481-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/ppc-03312019x10q.htm
0,2018-12-30,PPC,2019-02-14 00:00:00,2019-02-14 08:26:44,Q4,338386000,0.0,338386000,601359000,1159519000,135393000,2234657000,2161702000,949750000,564128000,1513878000,0.0,237422000,20965000,3696545000,44335000,5931202000,744105000,0.0,8221000.0,33328000,146212000,1296223000,2295190000,0.0,237422000,82782000,2625179000,82782000,3921402000,2604000.0,421888000,-127834000,-127916000,2009800000,5931202000,0.0,2325595000,1987209000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm
0,2018-09-30,PPC,2018-11-01 00:00:00,2018-10-31 20:23:07,Q3,401306000,0.0,401306000,564779000,1182962000,0.0,2282733000,0.0,971611000,581119000,1552730000,0.0,3167000.0,17162000,3693705000,0.0,5976438000,747530000,0.0,0.0,28873000,13739000,1323136000,2302194000,0.0,205604000,70230000,2585759000,13739000,3908895000,2604000.0,429212000,-2637859000,0.0,2058276000,3908895000,0.0,2389019000,1987713000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/0000802481-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/ppc-09302018x10q.htm
0,2018-07-01,PPC,2018-08-02 00:00:00,2018-08-01 20:04:42,Q2,640800000,0.0,640800000,591100000,1190000000,169000000,2590900000,2132200000,982600000,593800000,1576400000,0.0,196600000,3100000.0,3711700000,39200000,6302600000,740900000,0.0,60174000,32200000,236900000,1387100000,2584500000,0.0,196561000,80000000,2870200000,80000000,4257300000,2600000.0,399900000,-63600000,-63900000,2045300000,6302600000,0.0,2629100000,1988300000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/0000802481-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/ppc-07012018x10q.htm
