,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,LMNR,2020-09-09 00:00:00,2020-09-09 16:13:12,Q3,4322000.0,0.0,4322000.0,29795000,0.0,21909000,56026000,264817000,1538000.0,11609000,13147000,61245000,23765000,6663000.0,345872000,26018000,401898000,10350000,0.0,0.0,0.0,13365000,31548000,122159000,0.0,23765000,6064000.0,165834000,6064000.0,197382000,179000.0,39695000,-14522000,-7261000.0,204516000,401898000,61245000,125585000,121263000,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000027/0001342423-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000027/lmnr-20200731.htm
0,2020-04-30,LMNR,2020-06-09 00:00:00,2020-06-09 16:10:23,Q2,7540000.0,0.0,7540000.0,29054000,0.0,12963000,49557000,268269000,1523000.0,11682000,13205000,60413000,22160000,7216000.0,349103000,15850000,398660000,10451000,0.0,0.0,22160000,12375000,29447000,124294000,0.0,22160000,6109000.0,166953000,6109000.0,196400000,179000.0,38850000,-17612000,-8806000.0,202260000,398660000,60413000,127339000,119799000,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000019/0001342423-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000019/lmnr-043020x10q.htm
0,2020-01-31,LMNR,2020-03-11 00:00:00,2020-03-11 16:22:42,Q1,874000.0,0.0,874000.0,30173000,0.0,12466000,43513000,268010000,1839000.0,12122000,13961000,76107000,21328000,7057000.0,365135000,16153000,408648000,8193000.0,0.0,229000.0,21328000,15709000,30862000,126604000,0.0,21328000,6227000.0,169116000,6227000.0,199978000,179000.0,45199000,-16774000,-8387000.0,208670000,408648000,76107000,129602000,128728000,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000013/0001342423-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000013/lmnr-013120x10q.htm
0,2019-10-31,LMNR,2020-01-14 00:00:00,2020-01-13 18:49:10,Q4,616000.0,0.0,616000.0,19259000,0.0,15195000,35070000,265716000,1839000.0,12407000,14246000,75569000,24346000,9266000.0,364797000,19032000,399867000,4974000.0,0.0,652000.0,24346000,20136000,31664000,105892000,0.0,24346000,5467000.0,151127000,5467000.0,182791000,178000.0,53089000,-14510000,-7255000.0,217076000,399867000,75569000,108915000,108299000,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/0001342423-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/lmnr-10312019x10k.htm
0,2019-07-31,LMNR,2019-09-09,2019-09-09 16:37:44,Q3,943000.0,0.0,943000.0,26726000,2093000.0,20825000,50587000,263997000,2391000.0,12242000,14633000,84499000,25090000,1152000.0,365102000,18024000,415689000,16174000,0.0,205000.0,473000.0,17308000,39223000,109253000,0.0,25090000,3196000.0,153099000,3196000.0,192322000,178000.0,57309000,-10260000,-5130000.0,223367000,415689000,84499000,112277000,111334000,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000026/lmnr-73119x10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000026/lmnr-73119x10q.htm
0,2019-04-30,LMNR,2019-06-10 00:00:00,2019-06-10 16:14:43,Q2,1491000.0,0.0,1491000.0,22512000,1165000.0,10912000,36080000,246748000,1435000.0,6111000.0,7546000.0,86909000,24751000,5187000.0,347205000,14812000,383285000,10002000,0.0,21000.0,460000.0,19236000,34774000,93744000,0.0,24751000,3347000.0,122417000,3347000.0,157191000,178000.0,59757000,-9286000.0,-4643000.0,226094000,383285000,86909000,96659000,95168000,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000019/0001342423-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000019/lmnr-43019x10q.htm
0,2019-01-31,LMNR,2019-03-12 00:00:00,2019-03-12 16:18:12,Q1,1280000.0,0.0,1280000.0,22513000,0.0,12924000,36717000,245636000,1440000.0,6329000.0,7769000.0,81648000,24014000,1137000.0,336749000,11369000,373466000,7987000.0,0.0,334000.0,413000.0,13165000,26695000,94001000,0.0,24014000,3498000.0,122092000,3498000.0,148787000,178000.0,58402000,-8526000.0,-4263000.0,224679000,373466000,81648000,96874000,95594000,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000012/0001342423-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000012/lmnr-13119x10q.htm
0,2018-10-31,LMNR,2019-01-14 00:00:00,2019-01-14 16:35:23,Q4,609000.0,0.0,609000.0,17291000,0.0,13144000,31044000,332843000,1431000.0,6225000.0,7656000.0,47974000,25372000,1256000.0,390295000,12387000,421339000,6134000.0,0.0,785000.0,497000.0,13947000,27074000,76966000,0.0,25372000,61977000,164889000,61977000,191963000,176000.0,50354000,17930000,8965000.0,229376000,421339000,47974000,80093000,79484000,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/0001342423-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/lmnr-10312018x10k.htm
0,2018-07-31,LMNR,2018-09-10 00:00:00,2018-09-10 16:22:18,Q3,500000.0,0.0,500000.0,18200000,1800000.0,6800000.0,27300000,323800000,1200000.0,6500000.0,7700000.0,51300000,27700000,1300000.0,384600000,6900000.0,411900000,6800000.0,0.0,197000.0,473000.0,14900000,27500000,70600000,0.0,27742000,48600000,147600000,48600000,175100000,200000.0,54800000,23600000,11800000,236800000,411900000,51300000,73800000,73300000,https://www.sec.gov/Archives/edgar/data/1342423/000162828018011740/0001628280-18-011740-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000162828018011740/lmnr-73118x10q.htm
0,2018-04-30,LMNR,2018-06-11 00:00:00,2018-06-11 16:06:06,Q2,500000.0,0.0,500000.0,20700000,1400000.0,4300000.0,26900000,283100000,900000.0,2900000.0,3800000.0,51400000,22600000,1400000.0,340300000,4800000.0,367200000,5700000.0,0.0,2493000.0,626000.0,16300000,27500000,107700000,0.0,22555000,43200000,174000000,43200000,201500000,100000.0,47800000,24000000,12000000,165700000,367200000,51400000,110900000,110400000,https://www.sec.gov/Archives/edgar/data/1342423/000162828018007788/0001628280-18-007788-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000162828018007788/lmnr-43018x10q.htm
