,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AACG,,,Q2,119721055,0.0,119721055,4991743.0,0.0,0.0,141652646,0.0,196454927,124629343,321084270,0.0,11238150,18887228,461228778,0.0,602881424,0.0,0.0,0.0,190302136,0.0,261078993,0.0,0.0,39749966,8088917.0,94491701,0.0,355570694,4716675.0,-255592375,-71809420,0.0,244309704,355570694,0.0,20168450,-114721060,,
0,2020-03-31,AACG,2020-04-28 00:00:00,2020-04-28 16:10:47,Q1,152843753,0.0,152843753,13330709,0.0,0.0,186528072,0.0,200478795,130114557,330593352,0.0,10222684,17715646,477835882,0.0,664363954,0.0,0.0,0.0,179957578,0.0,281010318,0.0,0.0,44121217,9897271.0,99784686,0.0,380795004,4711930.0,-222050041,-69365340,0.0,279286651,380795004,0.0,29005343,-143843750,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/0001564590-20-019206-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/aacg-20f_20191231.htm
0,2019-12-31,AACG,2020-03-31 00:00:00,2020-03-30 18:23:54,Q4,154197758,0.0,154197758,19526699,0.0,8229786.0,183560151,0.0,200478795,135599770,336078565,0.0,11464891,16402750,492529682,8229786.0,676089833,0.0,0.0,0.0,171880131,18323739,264816284,0.0,0.0,48241809,12500120,105638357,18323739,370454641,4692312.0,-200151065,-34563300,0.0,300140073,370454641,0.0,25547017,-149206760,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/0001564590-20-014329-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/aacg-6k_20191231.htm
0,2019-09-30,AACG,2019-10-17 00:00:00,2019-10-17 07:28:02,Q3,105100214,0.0,105100214,16631111,0.0,0.0,155658715,0.0,237325488,154718798,392044286,0.0,1030738.0,4598474.0,543772320,0.0,699431035,0.0,0.0,0.0,214418771,0.0,296701417,0.0,0.0,37738982,11053791,92824567,0.0,389525984,4290814.0,-126712456,-72782440,0.0,304478263,389525984,0.0,24752001,-100109210,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/0001564590-19-037053-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/aacg-6k_20191017.htm
0,2019-06-30,AACG,2019-08-06 00:00:00,2019-08-06 08:11:27,Q2,131630433,0.0,131630433,16010926,0.0,0.0,180273555,0.0,0.0,15110787,15110787,0.0,0.0,6143482.0,129783007,0.0,310056562,0.0,0.0,0.0,873294.0,0.0,19290886,0.0,0.0,0.0,978750.0,41712658,0.0,61003544,3633817.0,-100678117,-76316440,0.0,250001828,61003544,0.0,0.0,-131630430,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/0001564590-19-029002-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/atai-6k_20190806.htm
0,2019-03-31,AACG,2019-04-09 00:00:00,2019-04-09 08:35:18,Q1,168673077,0.0,168673077,15801001,0.0,0.0,197701280,0.0,0.0,16116682,16116682,0.0,0.0,4381890.0,129730564,0.0,327431844,0.0,0.0,0.0,1533976.0,0.0,25459134,0.0,0.0,0.0,0.0,39959774,0.0,65418908,3633817.0,-86157312,-78789240,0.0,262388011,65418908,0.0,0.0,-168673080,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/0001104659-19-020382-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/a19-8056_16k.htm
0,2018-12-31,AACG,2019-01-18 00:00:00,2019-01-18 07:30:24,Q4,190586342,0.0,190586342,14972468,0.0,0.0,213394902,0.0,0.0,17122578,17122578,0.0,0.0,799652.0,121743869,0.0,335138771,0.0,0.0,0.0,1633976.0,6744958.0,19745915,0.0,0.0,0.0,0.0,39208619,6744958.0,58954534,3534871.0,-71888585,-21494883,0.0,275816839,58954534,0.0,0.0,-190586340,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/0001104659-19-002391-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/a19-3152_16k.htm
0,2018-09-30,AACG,2018-11-07 00:00:00,2018-11-07 16:15:42,Q3,214311852,14289135,228600987,412783.0,0.0,0.0,234275349,0.0,0.0,0.0,4739434.0,0.0,0.0,14502408,132211089,0.0,366486438,0.0,14289135,0.0,1393700.0,0.0,33820740,0.0,676593.0,0.0,0.0,39131956,0.0,72952696,3534871.0,-57985838,-76267860,0.0,293533742,72952696,0.0,15000000,-199311850,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/0001104659-18-066663-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/a18-39622_16k.htm
0,2018-06-30,AACG,2018-08-08 00:00:00,2018-08-08 12:41:58,Q2,287201925,13476836,300678761,13577.0,0.0,0.0,1158872744,0.0,0.0,0.0,5363561.0,0.0,14089362,3678891.0,137084909,0.0,1295957653,26741540,13476836,0.0,2554740.0,960401422,1004697702,0.0,753669.0,23381321,37716580,61851570,960401422,1066549272,3534871.0,-113687695,-54200000,0.0,228759806,1066549272,0.0,15000000,-272200000,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/0001104659-18-050436-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/a18-18486_16k.htm
0,2018-03-31,AACG,2018-04-12 00:00:00,2018-04-12 16:32:02,Q1,173662014,0.0,173662014,34533.0,0.0,0.0,489333342,0.0,0.0,0.0,5726022.0,0.0,887241.0,3626338.0,121649221,0.0,610982563,0.0,0.0,0.0,2190073.0,198050361,226553263,0.0,830746.0,19522075,36999790,57352611,198050361,283905874,3534871.0,-13380229,-54200000,0.0,326733199,283905874,0.0,0.0,-173700000,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/0001104659-18-023724-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/a18-5389_120f.htm
