,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-26,COST,2017-12-21,2017-12-20 19:55:05,Q1,5689000000,1196000000,6885000000,1559000000,11213000000,240000000,19897000000,18682000000,0.0,0.0,0.0,0.0,0.0,799000000,19481000000,1039000000,39378000000,11992000000,0.0,0.0,1590000000,2898000000,20360000000,6478000000,0.0,0.0,1184000000,7940000000,1184000000,28300000000,4000000.0,6300000000,-2074000000,-1037000000,11078000000,39378000000,1196000000,6594000000,905000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/0000909832-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/cost10q112617.htm
0,2017-09-03,COST,2017-10-18,2017-10-17 21:17:47,Q4,4546000000,1233000000,5779000000,1432000000,9834000000,272000000,17317000000,18161000000,0.0,0.0,0.0,0.0,0.0,869000000,19030000000,1141000000,36347000000,9608000000,0.0,52000000,1498000000,2639000000,17495000000,6573000000,0.0,312000000,1200000000,8074000000,1200000000,25569000000,4000000.0,5988000000,-2028000000,-1014000000,10778000000,36347000000,1233000000,6659000000,2113000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm
0,2017-05-07,COST,2017-06-01,2017-05-31 20:21:49,Q3,4538000000,1187000000,5725000000,1462000000,9736000000,333000000,17256000000,17535000000,0.0,0.0,0.0,0.0,0.0,840000000,18375000000,1173000000,35631000000,9425000000,0.0,0.0,1479000000,5895000000,21394000000,2821000000,0.0,0.0,1231000000,4339000000,1231000000,25733000000,2000000.0,5508000000,-2642000000,-1321000000,9898000000,35631000000,1187000000,3979000000,-559000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/0000909832-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/cost10q50717.htm
0,2017-02-12,COST,2017-03-09,2017-03-08 19:07:03,Q2,4744000000,1221000000,5965000000,1597000000,9530000000,368000000,17460000000,17342000000,0.0,0.0,0.0,0.0,0.0,828000000,18170000000,1196000000,35630000000,8764000000,0.0,0.0,1458000000,2691000000,18860000000,2815000000,0.0,0.0,1243000000,4330000000,1243000000,23190000000,2000000.0,8140000000,-2666000000,-1333000000,12440000000,35630000000,1221000000,5072000000,328000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/0000909832-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/cost10q21217.htm
0,2016-11-20,COST,2016-12-16,2016-12-15 21:03:24,Q1,4805000000,1311000000,6116000000,1498000000,10721000000,235000000,18570000000,17156000000,0.0,0.0,0.0,0.0,0.0,806000000,17962000000,1041000000,36532000000,11003000000,0.0,0.0,1414000000,2189000000,19161000000,3933000000,0.0,0.0,1207000000,5398000000,1207000000,24559000000,2000000.0,7882000000,-2878000000,-1439000000,11973000000,36532000000,1311000000,5092000000,287000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/0000909832-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/cost10q112016.htm
0,2016-08-28,COST,2016-10-12,2016-10-11 19:26:22,Q4,3379000000,1350000000,4729000000,1252000000,8969000000,268000000,15218000000,17043000000,0.0,0.0,0.0,0.0,0.0,902000000,17945000000,1170000000,33163000000,7612000000,0.0,52000000,1362000000,2003000000,15575000000,4061000000,0.0,297000000,1195000000,5509000000,1195000000,21084000000,2000000.0,7686000000,-2198000000,-1099000000,12079000000,33163000000,1350000000,5161000000,1782000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm
0,2016-05-08,COST,2016-06-01,2016-06-01 16:12:33,Q3,4884000000,1137000000,6021000000,1300000000,8927000000,294000000,16542000000,16491000000,0.0,0.0,0.0,0.0,0.0,840000000,17331000000,1134000000,33873000000,8828000000,0.0,0.0,1416000000,2303000000,16999000000,3921000000,0.0,0.0,1205000000,5369000000,1205000000,22368000000,2000000.0,7225000000,-2252000000,-1126000000,11505000000,33873000000,1137000000,5114000000,230000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/0000909832-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/cost10q50816.htm
0,2016-02-14,COST,2016-03-09,2016-03-09 14:47:12,Q2,3633000000,1222000000,4855000000,1453000000,8908000000,313000000,15529000000,16065000000,0.0,0.0,0.0,0.0,0.0,794000000,16859000000,1107000000,32388000000,8222000000,0.0,0.0,1377000000,2280000000,15433000000,4886000000,0.0,0.0,835000000,5955000000,835000000,21388000000,2000000.0,7001000000,-2688000000,-1344000000,11000000000,32388000000,1222000000,4975000000,1342000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/0000909832-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/cost10q21416.htm
0,2015-11-22,COST,2015-12-18,2015-12-17 17:40:00,Q1,5054000000,1229000000,6283000000,1359000000,10382000000,834000000,18858000000,15867000000,0.0,0.0,0.0,0.0,1233000000,726000000,16593000000,1560000000,35451000000,10378000000,0.0,0.0,1350000000,2036000000,18293000000,4845000000,0.0,1233000000,0.0,6310000000,0.0,24603000000,2000000.0,6704000000,-2210000000,-1105000000,10848000000,35451000000,1229000000,6126000000,1072000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/0000909832-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/cost10q112215.htm
0,2015-08-30,COST,2015-10-14,2015-10-13 18:50:16,Q4,4801000000,1618000000,6419000000,1224000000,8908000000,228000000,16779000000,15401000000,0.0,0.0,0.0,0.0,0.0,837000000,16238000000,1065000000,33017000000,9011000000,0.0,158000000,1269000000,1695000000,16539000000,4852000000,0.0,1193000000,783000000,5861000000,783000000,22400000000,2000000.0,6518000000,-2242000000,-1121000000,10617000000,33017000000,1618000000,6135000000,1334000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm
0,2015-05-10,COST,2015-06-04,2015-06-04 17:18:09,Q3,5063000000,1742000000,6805000000,1195000000,8869000000,765000000,17634000000,15083000000,0.0,0.0,0.0,0.0,1115000000,774000000,15857000000,1539000000,33491000000,8895000000,0.0,0.0,1336000000,1860000000,16736000000,4826000000,0.0,1115000000,0.0,6168000000,0.0,22904000000,2000000.0,6164000000,-1452000000,-726000000,10587000000,33491000000,1742000000,6026000000,963000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/0000909832-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/cost10q51015.htm
0,2015-02-15,COST,2015-03-11,2015-03-11 17:23:47,Q2,5866000000,1587000000,7453000000,1287000000,8558000000,760000000,18058000000,14872000000,0.0,0.0,0.0,0.0,1096000000,670000000,15542000000,1430000000,33600000000,8302000000,0.0,0.0,1318000000,3805000000,18249000000,3830000000,0.0,1096000000,0.0,5145000000,0.0,23394000000,2000000.0,5937000000,-1594000000,-797000000,10206000000,33600000000,1587000000,5030000000,-836000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/0000909832-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/cost10q21515.htm
0,2014-11-23,COST,2014-12-18,2014-12-18 15:44:46,Q1,5969000000,1650000000,7619000000,1248000000,9644000000,645000000,19156000000,14798000000,0.0,0.0,0.0,0.0,990000000,659000000,15457000000,1304000000,34613000000,9783000000,0.0,0.0,1305000000,1519000000,16019000000,5034000000,0.0,990000000,0.0,6235000000,0.0,22254000000,2000000.0,7782000000,-776000000,-388000000,12359000000,34613000000,1650000000,5034000000,-935000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/0000909832-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/cost10q11232014.htm
0,2014-08-31,COST,2014-10-15,2014-10-15 17:30:17,Q4,5738000000,1577000000,7315000000,1148000000,8456000000,669000000,17588000000,14830000000,0.0,0.0,0.0,0.0,1004000000,606000000,15436000000,1275000000,33024000000,8491000000,0.0,136000000,1254000000,1214000000,14412000000,5093000000,0.0,1004000000,0.0,6309000000,0.0,20721000000,2000000.0,7458000000,-152000000,-76000000,12303000000,33024000000,1577000000,5100000000,-638000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm
0,2014-05-11,COST,2014-06-05,2014-06-04 17:39:28,Q3,5736000000,1539000000,7275000000,1115000000,8483000000,660000000,17533000000,14583000000,0.0,0.0,0.0,0.0,1008000000,585000000,15168000000,1245000000,32701000000,8361000000,0.0,0.0,1297000000,1735000000,14687000000,4985000000,0.0,1008000000,0.0,6195000000,0.0,20882000000,2000000.0,7051000000,-138000000,-69000000,11819000000,32701000000,1539000000,4985000000,-751000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/0000909832-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/cost10q5112014.htm
0,2014-02-16,COST,2014-03-14,2014-03-14 15:58:45,Q2,5130000000,1352000000,6482000000,1244000000,8267000000,641000000,16634000000,14348000000,0.0,0.0,0.0,0.0,988000000,584000000,14932000000,1225000000,31566000000,7707000000,0.0,0.0,1270000000,1470000000,13884000000,4985000000,0.0,988000000,0.0,6167000000,0.0,20051000000,2000000.0,6899000000,-314000000,-157000000,11515000000,31566000000,1352000000,4985000000,-145000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/0000909832-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/cost10q2162014.htm
0,2013-11-24,COST,2013-12-20,2013-12-20 15:21:41,Q1,4699000000,1740000000,6439000000,1145000000,9337000000,552000000,17473000000,14254000000,0.0,0.0,0.0,0.0,990000000,592000000,14846000000,1144000000,32319000000,9199000000,0.0,0.0,1240000000,1316000000,14933000000,4987000000,0.0,990000000,0.0,6165000000,0.0,21098000000,2000000.0,6571000000,-82000000,-41000000,11221000000,32319000000,1740000000,4987000000,288000000,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/0000909832-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/cost10q11242013.htm
0,2013-09-01,COST,2013-10-16,2013-10-16 15:39:54,Q4,4644000000,1480000000,6124000000,1201000000,7894000000,621000000,15840000000,13881000000,0.0,0.0,0.0,0.0,1016000000,562000000,14443000000,1183000000,30283000000,7872000000,0.0,77000000,1167000000,1085000000,13257000000,4998000000,0.0,1016000000,0.0,6193000000,0.0,19450000000,2000000.0,6283000000,-244000000,-122000000,10833000000,30283000000,1480000000,5002000000,358000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm
0,2013-05-12,COST,2013-06-11,2013-06-11 17:22:05,Q3,5448000000,1062000000,6510000000,1134000000,7635000000,584000000,15863000000,13546000000,0.0,0.0,0.0,0.0,963000000,597000000,14143000000,1181000000,30006000000,7788000000,0.0,0.0,1212000000,1452000000,13509000000,4887000000,0.0,963000000,0.0,6025000000,0.0,19534000000,2000000.0,5802000000,162000000,81000000,10472000000,30006000000,1062000000,4887000000,-561000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/0001445305-13-001463-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/cost-51213x10q.htm
0,2013-02-17,COST,2013-03-20,2013-03-20 15:22:38,Q2,4413000000,1238000000,5651000000,1300000000,7582000000,577000000,15110000000,13386000000,0.0,0.0,0.0,0.0,955000000,593000000,13979000000,1170000000,29089000000,7441000000,64000000,0.0,1199000000,1155000000,13045000000,4806000000,0.0,955000000,0.0,5932000000,0.0,18977000000,2000000.0,5478000000,222000000,111000000,10112000000,29089000000,1238000000,4870000000,457000000,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/0001193125-13-117085-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/d462859d10q.htm
0,2012-11-25,COST,2012-12-21,2012-12-21 16:05:04,Q1,3897000000,1679000000,5576000000,1175000000,8152000000,502000000,15405000000,13251000000,0.0,0.0,0.0,0.0,990000000,667000000,13918000000,1169000000,29323000000,8825000000,12000000,0.0,1169000000,1150000000,14135000000,1366000000,0.0,990000000,0.0,2523000000,0.0,16658000000,2000000.0,8099000000,346000000,173000000,12665000000,29323000000,1679000000,1378000000,-2519000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/0001193125-12-512914-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/d431812d10q.htm
0,2012-09-02,COST,2012-10-19,2012-10-19 17:26:26,Q4,3528000000,1326000000,4854000000,1026000000,7096000000,550000000,13526000000,12961000000,0.0,0.0,0.0,0.0,981000000,653000000,13614000000,1203000000,27140000000,7303000000,0.0,88000000,1101000000,966000000,12260000000,1381000000,0.0,981000000,0.0,2519000000,0.0,14779000000,2000000.0,7834000000,312000000,156000000,12361000000,27140000000,1326000000,1381000000,-2147000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm
0,2012-05-06,COST,2012-06-06,2012-06-06 16:30:23,Q3,4791000000,1185000000,5976000000,1018000000,7044000000,553000000,14591000000,12596000000,0.0,0.0,0.0,0.0,914000000,649000000,13245000000,1202000000,27836000000,7302000000,0.0,0.0,1122000000,1799000000,12366000000,1373000000,0.0,914000000,0.0,2885000000,0.0,15251000000,2000000.0,7611000000,638000000,319000000,12585000000,27836000000,1185000000,1373000000,-3418000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/0001193125-12-261925-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/d349098d10q.htm
0,2012-02-12,COST,2012-03-15,2012-03-14 18:00:30,Q2,4389000000,1396000000,5785000000,1092000000,6934000000,549000000,14360000000,12519000000,0.0,0.0,0.0,0.0,903000000,632000000,13151000000,1181000000,27511000000,6334000000,0.0,0.0,1087000000,1824000000,12409000000,1380000000,0.0,903000000,0.0,2870000000,0.0,15279000000,2000000.0,7339000000,612000000,306000000,12232000000,27511000000,1396000000,2280000000,-2109000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/0001193125-12-115279-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/d288191d10q.htm
0,2011-11-20,COST,2011-12-16,2011-12-16 16:26:37,Q1,4319000000,1596000000,5915000000,982000000,7618000000,478000000,14993000000,12381000000,0.0,0.0,0.0,0.0,916000000,630000000,13011000000,1108000000,28004000000,7576000000,34000000,0.0,1033000000,1666000000,13311000000,1330000000,0.0,916000000,0.0,2784000000,0.0,16095000000,2000000.0,7175000000,410000000,205000000,11909000000,28004000000,1596000000,2264000000,-2055000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/0001193125-11-344028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/d253937d10q.htm
0,2011-08-28,COST,2011-10-14,2011-10-14 17:04:24,Q4,4009000000,1604000000,5613000000,965000000,6638000000,490000000,13706000000,12432000000,0.0,0.0,0.0,0.0,885000000,623000000,13055000000,1113000000,26761000000,6544000000,0.0,122000000,973000000,938000000,12050000000,1253000000,0.0,885000000,0.0,2709000000,0.0,14759000000,2000000.0,7111000000,746000000,373000000,12002000000,26761000000,1604000000,2153000000,-1856000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm
0,2011-05-08,COST,2011-06-09,2011-06-08 19:40:52,Q3,4082000000,2133000000,6215000000,948000000,6396000000,510000000,14069000000,12300000000,0.0,0.0,0.0,0.0,692000000,605000000,12905000000,1115000000,26974000000,6800000000,1000000.0,0.0,1004000000,1808000000,12494000000,1247000000,0.0,0.0,0.0,2517000000,0.0,15011000000,2000000.0,6994000000,968000000,484000000,11963000000,26974000000,2133000000,2148000000,-1934000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/0001193125-11-161386-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/d10q.htm
0,2011-02-13,COST,2011-03-17,2011-03-17 12:13:54,Q2,3355000000,2024000000,5379000000,1116000000,6127000000,516000000,13138000000,12102000000,0.0,0.0,0.0,0.0,702000000,476000000,12578000000,992000000,25716000000,5970000000,1000000.0,0.0,978000000,1688000000,10746000000,2144000000,0.0,0.0,0.0,3387000000,0.0,14133000000,2000000.0,6863000000,680000000,340000000,11583000000,25716000000,2024000000,2145000000,-1210000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/0001193125-11-069779-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/d10q.htm
0,2010-11-21,COST,2010-12-17,2010-12-17 16:49:25,Q1,3739000000,1545000000,5284000000,985000000,6852000000,437000000,13558000000,12019000000,0.0,0.0,0.0,0.0,691000000,466000000,12485000000,903000000,26043000000,7205000000,24000000,0.0,945000000,1410000000,11502000000,2143000000,0.0,0.0,0.0,3342000000,0.0,14844000000,2000000.0,6685000000,540000000,270000000,11199000000,26043000000,1545000000,2167000000,-1572000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/0001193125-10-283424-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/d10q.htm
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,Q4,3214000000,1535000000,4749000000,884000000,5638000000,437000000,11708000000,11314000000,0.0,0.0,0.0,0.0,681000000,793000000,12107000000,1230000000,23815000000,5947000000,26000000,79000000,869000000,1328000000,10063000000,2141000000,0.0,244000000,0.0,2923000000,0.0,12986000000,2000000.0,6590000000,244000000,122000000,10829000000,23815000000,1535000000,2167000000,-1047000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2010-05-09,COST,2010-06-10,2010-06-10 14:48:48,Q3,4413000000,854000000,5267000000,818000000,5546000000,426000000,12057000000,11058000000,0.0,0.0,0.0,0.0,606000000,784000000,11842000000,1210000000,23899000000,5975000000,30000000,0.0,921000000,1477000000,10189000000,2132000000,0.0,0.0,0.0,2836000000,0.0,13025000000,2000000.0,6614000000,302000000,151000000,10874000000,23899000000,854000000,2162000000,-2251000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/0001193125-10-137013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/d10q.htm
0,2010-02-14,COST,2010-03-17,2010-03-17 13:53:28,Q2,4134000000,585000000,4719000000,951000000,5365000000,466000000,11501000000,11105000000,0.0,0.0,0.0,0.0,624000000,760000000,11865000000,1226000000,23366000000,5598000000,46000000,0.0,912000000,1350000000,9865000000,2134000000,0.0,0.0,0.0,2850000000,0.0,12715000000,2000000.0,6495000000,290000000,145000000,10651000000,23366000000,585000000,2225000000,-1909000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/0001193125-10-059399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/d10q.htm
