,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,DOL.TO,2018-01-31,2018-01-31,Q1,54844000,0.0,54844000,15263000,490927000,0.0,569969000,490988000,727782000,145600000,873382000,0.0,0.0,0.0,1364370000,0.0,1934339000,59674000,0.0,0.0,0.0,35720000,720945000,1260459000,0.0,112660000,0.0,1465752000,35720000,2186697000,415787000,-663421000,-361804000,0.0,-252358000,2186697000,0.0,1665651000,1610807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DOL.TO,2017-10-31,2017-10-31,Q4,77256000,0.0,77256000,14248000,516636000,0.0,616829000,460434000,727782000,143735000,871517000,0.0,0.0,0.0,1331951000,0.0,1948780000,179180000,0.0,0.0,0.0,20997000,253612000,1504196000,0.0,117628000,0.0,1710467000,20997000,1964079000,421303000,-444154000,0.0,0.0,-15299000,1964079000,0.0,1516971000,1439715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DOL.TO,2017-07-31,2017-07-31,Q3,79226000,0.0,79226000,13381000,472263000,0.0,572456000,450815000,727782000,140363000,868145000,0.0,0.0,0.0,1318960000,0.0,1891416000,207527000,0.0,0.0,0.0,43179000,281218000,1469170000,0.0,103549000,0.0,1669586000,43179000,1950804000,422020000,-471304000,0.0,0.0,-59388000,1950804000,0.0,1473805000,1394579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DOL.TO,2017-04-30,2017-04-30,Q2,54430000,0.0,54430000,13014000,468359000,0.0,576351000,439728000,727782000,139711000,867493000,0.0,0.0,0.0,1307221000,0.0,1883572000,167539000,0.0,0.0,0.0,0.0,465315000,1169668000,0.0,129395000,0.0,1382684000,0.0,1847999000,425793000,-435209000,0.0,0.0,35573000,1847999000,0.0,1454898000,1400468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DOL.TO,2017-01-31,2017-01-31,Q1,62015000,0.0,62015000,15386000,465715000,0.0,559065000,437089000,727782000,139515000,867297000,0.0,0.0,0.0,1304386000,0.0,1863451000,56775000,0.0,0.0,0.0,8085000.0,513402000,1050101000,0.0,117837000,0.0,1249765000,8085000.0,1763167000,420266000,-342957000,-306311000,0.0,100284000,1763167000,0.0,1328744000,1266729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DOL.TO,2016-10-31,2016-10-31,Q4,70105000,0.0,70105000,12994000,475047000,0.0,580804000,416933000,727782000,137956000,865738000,0.0,0.0,0.0,1282671000,0.0,1863475000,171588000,0.0,0.0,0.0,6961000.0,478479000,989806000,0.0,117018000,0.0,1184642000,6961000.0,1663121000,428196000,-261508000,-297553000,0.0,200354000,1663121000,0.0,1274644000,1204539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DOL.TO,2016-07-31,2016-07-31,Q3,107930000,0.0,107930000,12941000,436331000,0.0,573683000,389253000,727782000,137926000,865708000,0.0,0.0,0.0,1254961000,0.0,1828644000,161327000,0.0,0.0,0.0,13664000,471738000,919338000,0.0,110770000,0.0,1105481000,13664000,1577219000,432143000,-207592000,-285516000,0.0,251425000,1577219000,0.0,1197834000,1089819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DOL.TO,2016-04-30,2016-04-30,Q2,58538000,0.0,58538000,9213000.0,452700000,0.0,535112000,367859000,727782000,136666000,864448000,0.0,0.0,0.0,1232307000,0.0,1767419000,147516000,0.0,0.0,0.0,34628000,205130000,1061135000,0.0,101074000,0.0,1235228000,34628000,1440358000,438932000,-125105000,-274069000,0.0,327061000,1440358000,0.0,1068114000,1009238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DOL.TO,2016-01-31,2016-01-31,Q1,59178000,0.0,59178000,11118000,470195000,0.0,616933000,332225000,727782000,136934000,864716000,0.0,0.0,0.0,1196941000,0.0,1813874000,53347000,0.0,0.0,0.0,0.0,227026000,920772000,0.0,127592000,0.0,1119996000,0.0,1347022000,439296000,-62375000,-262956000,0.0,466852000,1347022000,0.0,924902000,865136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DOL.TO,2015-10-31,2015-10-31,Q4,74506000,0.0,74506000,9888000.0,486927000,0.0,615915000,316092000,727782000,135093000,862875000,0.0,0.0,0.0,1178967000,0.0,1794882000,148232000,0.0,0.0,0.0,0.0,194323000,790738000,0.0,117053000,0.0,976725000,0.0,1171048000,451875000,101519000,0.0,0.0,623834000,1171048000,0.0,798201000,722859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DOL.TO,2015-07-31,2015-07-31,Q3,54121000,0.0,54121000,7662000.0,460096000,0.0,597895000,307795000,727782000,134685000,862467000,0.0,0.0,0.0,1170262000,0.0,1768157000,125241000,0.0,0.0,0.0,0.0,153583000,685696000,0.0,125152000,0.0,877327000,0.0,1030910000,457939000,193515000,0.0,0.0,737247000,1030910000,0.0,690375000,635172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DOL.TO,2015-04-30,2015-04-30,Q2,64010000,0.0,64010000,8012000.0,449714000,0.0,592054000,299191000,727782000,133903000,861685000,0.0,0.0,0.0,1160876000,0.0,1752930000,131647000,0.0,0.0,0.0,4819000.0,158775000,675378000,0.0,117858000,0.0,858196000,4819000.0,1016971000,463122000,215642000,0.0,0.0,735959000,1016971000,0.0,684020000,618685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DOL.TO,2015-01-31,2015-01-31,Q1,40203000,0.0,40203000,10004000,408919000,0.0,548348000,290632000,727782000,134076000,861858000,0.0,0.0,0.0,1152490000,0.0,1700838000,68970000,0.0,0.0,0.0,0.0,215492000,560641000,0.0,122184000,0.0,744866000,0.0,960358000,462734000,196112000,-229320000,0.0,740480000,960358000,0.0,566053000,524284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DOL.TO,2014-10-31,2014-10-31,Q4,23146000,0.0,23146000,9124000.0,399313000,0.0,457743000,273659000,727782000,132176000,859958000,0.0,0.0,0.0,1133617000,0.0,1591360000,102514000,0.0,0.0,0.0,0.0,138259000,600497000,0.0,98571000,0.0,756902000,0.0,895161000,468372000,197522000,0.0,0.0,696199000,895161000,0.0,609156000,584206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DOL.TO,2014-07-31,2014-07-31,Q3,27985000,0.0,27985000,6105000.0,369791000,0.0,415734000,266362000,727782000,130982000,858764000,0.0,0.0,0.0,1125126000,0.0,1540860000,105540000,0.0,0.0,0.0,2941000.0,136324000,580203000,0.0,90598000,0.0,726489000,2941000.0,862813000,472464000,189034000,0.0,0.0,678047000,862813000,0.0,585916000,555891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DOL.TO,2014-04-30,2014-04-30,Q2,37390000,0.0,37390000,6662000.0,361630000,0.0,430625000,260123000,727782000,130246000,858028000,0.0,0.0,0.0,1118151000,0.0,1548776000,92427000,0.0,0.0,0.0,1805000.0,122289000,535677000,0.0,87858000,0.0,678390000,1805000.0,800679000,482336000,247756000,0.0,0.0,748097000,800679000,0.0,544053000,504389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DOL.TO,2014-01-31,2014-01-31,Q1,71470000,0.0,71470000,5963000.0,364680000,0.0,458950000,250612000,727782000,129436000,857218000,0.0,0.0,0.0,1107830000,0.0,1566780000,58937000,0.0,0.0,0.0,0.0,164821000,395446000,0.0,89271000,0.0,537793000,0.0,702614000,493602000,346478000,-197956000,0.0,864166000,702614000,0.0,400969000,326993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DOL.TO,2013-10-31,2013-10-31,Q4,98471000,0.0,98471000,3974000.0,366182000,0.0,478140000,249064000,727782000,112745000,840527000,0.0,0.0,0.0,1089591000,0.0,1567731000,106354000,0.0,0.0,0.0,0.0,294790000,221395000,0.0,86596000,0.0,359497000,0.0,654287000,503933000,390843000,0.0,0.0,913444000,654287000,0.0,390192000,288924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DOL.TO,2013-07-31,2013-07-31,Q3,87189000,0.0,87189000,4542000.0,340260000,0.0,463176000,234984000,727782000,111815000,839597000,0.0,0.0,0.0,1074581000,0.0,1537757000,115882000,0.0,0.0,0.0,0.0,204197000,287266000,0.0,85746000,48493000,421505000,0.0,625702000,508220000,384069000,0.0,0.0,912055000,625702000,0.0,357266000,270077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DOL.TO,2013-04-30,2013-04-30,Q2,39975000,0.0,39975000,5609000.0,332119000,0.0,402158000,216426000,727782000,111919000,839701000,0.0,0.0,0.0,1056127000,0.0,1458285000,73634000,0.0,0.0,0.0,4108000.0,94199000,264195000,0.0,82605000,46681000,393481000,4108000.0,487680000,519067000,438669000,0.0,0.0,970605000,487680000,0.0,264195000,224220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
