,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CCEP.AS,2016-03-31,2016-03-31,Q1,243703710,0.0,243703710,0.0,324064790,192167800,2003786060,1746980000,81234570,2955890160,3037124730,0.0,0.0,205270150,4989374880,192167800,6993160940,461202720,0.0,0.0,0.0,0.0,2140050500,0.0,0.0,756442340,205270150,4034650310,0.0,6174700810,3493960.0,2032611230,-1850925310,0.0,818460130,6174700810,0.0,3576941550,0.0,,
0,2015-12-31,CCEP.AS,2015-12-31,2015-12-31,Q4,155492200,0.0,155492200,0.0,307325760,155492200,1871394360,1756147200,80490080,3094294780,3174784860,0.0,0.0,159150840,5090082900,155492200,6961477260,444524760,0.0,0.0,0.0,0.0,1972921620,0.0,0.0,781119640,215859760,4113226020,0.0,6086147640,3658640.0,2130243140,-1862247760,0.0,875329620,6086147640,0.0,3531502260,0.0,,
0,2015-09-30,CCEP.AS,2015-09-30,2015-09-30,Q3,178036600,0.0,178036600,0.0,347898050,194386900,2008361850,1803983100,82659850,3164691400,3247351250,0.0,0.0,220729050,5272063400,194386900,7280425250,444183150,0.0,0.0,0.0,0.0,2135530850,0.0,0.0,871107650,195295250,4230185950,0.0,6365716800,3633400.0,2031070600,-2038337400,0.0,914708450,6365716800,0.0,3637941750,0.0,,
0,2015-06-30,CCEP.AS,2015-06-30,2015-06-30,Q2,372680440,0.0,372680440,0.0,366439380,290655080,2545460900,1790292640,83808520,3149060560,3232869080,0.0,0.0,193472860,5216634580,290655080,7762095480,500176380,0.0,0.0,0.0,0.0,2513364020,0.0,0.0,852350480,183665480,4345560920,0.0,6858924940,2674740.0,1901740140,-1960584420,0.0,903170540,6858924940,0.0,3997844720,0.0,,
0,2015-03-31,CCEP.AS,2015-03-31,2015-03-31,Q1,277952430,0.0,277952430,0.0,330587940,295497600,2324273310,1807152510,86802420,3160900890,3247703310,0.0,0.0,183762570,5238618390,295497600,7562891700,470949300,0.0,0.0,0.0,0.0,2206997700,0.0,0.0,846785310,174528270,4417689120,0.0,6624686820,2770290.0,1866252030,-1924428120,0.0,938204880,6624686820,0.0,3879329430,0.0,,
0,2014-12-31,CCEP.AS,2014-12-31,2014-12-31,Q4,183386280,0.0,183386280,0.0,319075680,220392480,2023005600,1727778360,83058360,2994212760,3077271120,0.0,0.0,197366400,5002415880,220392480,7025421480,441607320,0.0,0.0,0.0,0.0,2144714880,0.0,0.0,803445720,170228520,3703909440,0.0,5848624320,2467080.0,1637318760,-1777942320,0.0,1176797160,5848624320,0.0,3249966720,0.0,,
0,2014-09-30,CCEP.AS,2014-09-30,2014-09-30,Q3,171801440,0.0,171801440,0.0,323112800,240364400,2228690240,1707769360,90629200,3013617920,3104247120,0.0,0.0,277404160,5089420640,240364400,7318110880,435020160,0.0,0.0,0.0,0.0,2243663760,0.0,0.0,872404560,144218640,3711068720,0.0,5954732480,3152320.0,1528875200,-2321683680,0.0,1363378400,5954732480,0.0,3268955840,0.0,,
0,2014-06-30,CCEP.AS,2014-06-30,2014-06-30,Q2,260940880,0.0,260940880,0.0,357694240,184710960,2415169100,1688785920,89423560,2967103040,3056526600,0.0,0.0,292459020,5037771540,184710960,7452940640,486698720,0.0,0.0,0.0,0.0,2100720680,0.0,0.0,815806740,165653480,3952228160,0.0,6052948840,2931920.0,1292243740,-2240719860,0.0,1399991800,6052948840,0.0,3280818480,0.0,,
0,2014-03-31,CCEP.AS,2014-03-31,2014-03-31,Q1,207950600,0.0,207950600,0.0,347553800,154872300,2014067000,1689780400,90887500,2918579400,3009466900,0.0,0.0,333011800,5032259100,154872300,7046326100,374456500,0.0,0.0,0.0,0.0,1864284400,0.0,0.0,813624900,162870400,3688578300,0.0,5552862700,2181300.0,1183718800,-2248920300,0.0,1493463400,5552862700,0.0,3013102400,0.0,,
0,2013-12-31,CCEP.AS,2013-12-31,2013-12-31,Q4,248393740,0.0,248393740,0.0,327329360,122386420,1859694240,1703995540,89798320,2899616720,2989415040,0.0,0.0,344709680,5038120260,122386420,6897814500,351951480,0.0,0.0,0.0,0.0,1589575100,0.0,0.0,798770540,160043780,3657109000,0.0,5246684100,2172540.0,1142031860,-2208749000,0.0,1651130400,5246684100,0.0,2778678660,0.0,,
0,2013-09-30,CCEP.AS,2013-09-30,2013-09-30,Q3,361642160,0.0,361642160,0.0,327552940,170446100,2170594030,1691121740,92633750,2910181890,3002815640,0.0,0.0,317919030,5011856410,170446100,7182450440,424633110,0.0,0.0,0.0,0.0,2070549580,0.0,0.0,829257330,184526430,3474877230,0.0,5545426810,2223210.0,1107158580,-2190602920,0.0,1637023630,5545426810,0.0,2901289050,0.0,,
0,2013-06-30,CCEP.AS,2013-06-30,2013-06-30,Q2,212913280,0.0,212913280,0.0,340507520,158339840,2038433280,1700231680,94542720,2870870400,2965413120,0.0,0.0,310530560,4976175360,158339840,7014608640,399692800,0.0,0.0,0.0,0.0,1857034240,0.0,0.0,851653120,186779520,3551885440,0.0,5408919680,2305920.0,966949120,-2132976000,0.0,1605688960,5408919680,0.0,2843199360,0.0,,
0,2013-03-31,CCEP.AS,2013-03-31,2013-03-31,Q1,172574480,0.0,172574480,0.0,322503440,136654000,1903004560,1733553600,99171760,2914244160,3013415920,0.0,0.0,310009360,5056978880,136654000,6959983440,391220880,0.0,0.0,0.0,0.0,1983435200,0.0,0.0,833198960,185068560,3208635920,0.0,5192071120,2342640.0,882394400,-2096662800,0.0,1767912320,5192071120,0.0,2608139200,0.0,,
0,2012-12-31,CCEP.AS,2012-12-31,2012-12-31,Q4,545176940,0.0,545176940,0.0,291870040,118713980,2088458680,1755757080,99810480,2966337220,3066147700,0.0,0.0,280527940,5102432720,118713980,7190891400,349336680,0.0,0.0,0.0,0.0,1950085060,0.0,0.0,852925920,208694640,3204521320,0.0,5154606380,2268420.0,851413640,-2083921840,0.0,2036285020,5154606380,0.0,2620781240,0.0,,
0,2012-09-30,CCEP.AS,2012-09-30,2012-09-30,Q3,625384430,0.0,625384430,1236750280,321648530,167444150,2351227390,1721948910,100466490,3019446370,3119912860,0.0,0.0,305293520,5147155290,167444150,7498382680,390183810,0.0,0.0,0.0,0.0,1670547450,2503095340,0.0,936129620,157319620,3596544580,0.0,5267092030,2336430.0,834884320,-2053721970,0.0,2231290650,5267092030,0.0,2682221640,2056837210,,
0,2012-06-30,CCEP.AS,2012-06-30,2012-06-30,Q2,333333580,0.0,333333580,1385467060,359399950,153238660,2231439250,1708532070,97946360,2977885300,3075831660,0.0,0.0,278041280,5062405010,153238660,7293844260,496840810,0.0,0.0,0.0,0.0,1855451610,2180886290,0.0,943918550,130331850,3255136690,0.0,5110588300,2369670.0,675355950,-1997631810,0.0,2183255960,5110588300,0.0,2493682730,2160349150,,
0,2012-03-31,CCEP.AS,2012-03-31,2012-03-31,Q1,221890480,0.0,221890480,1237639130,330586830,132684510,1922800950,1686667500,97451900,2916060700,3013512600,0.0,0.0,246628270,4946808370,132684510,6869609320,338083130,0.0,0.0,0.0,0.0,1523248160,2089968440,0.0,913798970,137182290,3140949700,0.0,4664197860,2248890.0,523991370,-1900312050,0.0,2205411460,4664197860,0.0,2272878160,2050987680,,
0,2011-12-31,CCEP.AS,2011-12-31,2011-12-31,Q4,527740200,0.0,527740200,1119519050,310934650,0.0,2072383300,1720556500,95672200,2909515050,3005187250,0.0,0.0,218348650,4944092400,0.0,7016475700,454442950,0.0,0.0,0.0,74840350,1425824400,2311563800,0.0,918916050,123448000,3353927850,74840350,4779752250,2314650.0,492248900,-1841689850,0.0,2236723450,4779752250,0.0,2323908600,1796168400,,
0,2011-09-30,CCEP.AS,2011-09-30,2011-09-30,Q3,597123080,0.0,597123080,1085276720,295984560,0.0,2123431520,1603617840,92035000,2808171920,2900206920,0.0,0.0,248126360,4751951120,0.0,6875382640,1214125720,0.0,0.0,0.0,0.0,1308369560,2220620480,0.0,934339320,112650840,3267610640,0.0,4575980200,2208840.0,417470760,-1749401280,0.0,2299402440,4575980200,0.0,2233873520,1636750440,,
0,2011-06-30,CCEP.AS,2011-06-30,2011-06-30,Q2,279063000,0.0,279063000,1213647750,333632250,0.0,1930646250,1599086250,95323500,2778196500,2873520000,0.0,0.0,213441750,4686048000,0.0,6616694250,1308971250,0.0,0.0,0.0,0.0,1492710750,1782825750,0.0,944255250,138840750,2865921750,0.0,4358632500,2763000.0,224493750,-1692337500,0.0,2258061750,4358632500,0.0,1911996000,1632933000,,
0,2011-03-31,CCEP.AS,2011-03-31,2011-03-31,Q1,216585120,0.0,216585120,987115360,289454880,0.0,1593688640,1551856000,91087200,2698880000,2789967200,0.0,0.0,167330560,4509153760,0.0,6102842400,1125432960,0.0,0.0,0.0,0.0,1181434720,1723909600,0.0,894678720,125497920,2744086240,0.0,3925520960,2024160.0,81641120,-1581543680,0.0,2177321440,3925520960,0.0,1735379840,1518794720,,
0,2010-12-31,CCEP.AS,2010-12-31,2010-12-31,Q4,241359900,0.0,241359900,1063938500,275947300,0.0,1676737000,1669218000,98498900,2878273200,2976772100,0.0,0.0,140605300,4786595400,0.0,6463332400,84212800,0.0,0.0,0.0,0.0,1460189800,1597035600,0.0,930852200,112033100,2639920900,0.0,4100110700,2255700.0,42858300,-1633126800,0.0,2363221700,4100110700,0.0,1718843400,1477483500,,
0,2010-09-30,CCEP.AS,2010-09-30,2010-09-30,Q3,340658920,0.0,340658920,1574474000,251915840,0.0,2250782150,1312538780,0.0,2428983980,2428983980,0.0,0.0,60116280,3801639040,0.0,6052421190,57253600,0.0,0.0,0.0,0.0,1541553180,1238824770,0.0,813001120,113791530,2165617420,0.0,3707170600,0.0,0.0,-1648903680,0.0,2345250590,3707170600,0.0,1709735630,1369076710,,
0,2010-06-30,CCEP.AS,2010-06-30,2010-06-30,Q2,889569200,0.0,889569200,2299076260,800612280,0.0,4389563880,4483888890,463189480,2462419570,2925609050,0.0,0.0,677146210,8086644150,0.0,12476208030,342790890,0.0,0.0,0.0,0.0,3493859720,5805972770,0.0,837422040,1384967220,8028362030,0.0,11522221750,391103700,-1596623340,-6765327140,0.0,941716360,11522221750,0.0,6611953140,5722383940,,
0,2010-03-31,CCEP.AS,2010-03-31,2010-03-31,Q1,732819960,0.0,732819960,2061998550,734327820,0.0,3912896700,4538658600,455373720,2478167910,2933541630,0.0,0.0,688338090,8160538320,0.0,12073435020,346807800,0.0,0.0,0.0,0.0,3219281100,5913072990,0.0,825553350,1388739060,8127365400,0.0,11346646500,382996440,-1803400560,-6581808900,0.0,714725640,11346646500,0.0,6576531390,5843711430,,
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,Q4,723086560,0.0,723086560,1851687880,610017040,0.0,3608453200,4380396960,421567840,2436578360,2858146200,0.0,0.0,610715000,7849258160,0.0,11457711360,974352160,0.0,0.0,0.0,0.0,3202240480,5507602360,0.0,854303040,1253536160,7639870160,0.0,10842110640,348282040,-1709304040,-6028978480,0.0,599547640,10842110640,0.0,6125994920,5402908360,,
0,2009-09-30,CCEP.AS,2009-09-30,2009-09-30,Q3,641418750,0.0,641418750,1814298750,690967500,0.0,3570903750,4194675000,409965000,2360692500,2770657500,0.0,0.0,626486250,7591818750,0.0,11162722500,268785000,0.0,0.0,0.0,0.0,2766585000,5651272500,0.0,836898750,1364966250,7883681250,0.0,10650266250,336660000,-1709771250,-6184091250,0.0,496166250,10650266250,0.0,5924130000,5282711250,,
0,2009-06-30,CCEP.AS,2009-06-30,2009-06-30,Q2,460026560,0.0,460026560,2119908980,789618760,0.0,3762961160,4322566640,423561040,2445994880,2869555920,0.0,0.0,671105820,7863228380,0.0,11626189540,386394260,0.0,0.0,0.0,0.0,3201251900,5843599580,39201800,821175460,1370963300,8074307640,0.0,11275559540,347824960,-1910933500,-6173893040,0.0,334501020,11275559540,0.0,6367440800,5907414240,,
0,2009-03-31,CCEP.AS,2009-03-31,2009-03-31,Q1,376019880,0.0,376019880,1838571100,797343360,0.0,3400035180,4590009740,456056240,2439598860,2895655100,0.0,0.0,807159140,8292823980,0.0,11692859160,332226400,0.0,0.0,0.0,0.0,3267144620,6049540720,0.0,816974920,1498039040,8414388640,0.0,11681533260,373754700,-2266690120,-6362890620,0.0,-6795540.0,11681533260,0.0,6796295060,6420275180,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,Q4,518641480,0.0,518641480,1657928720,647224340,0.0,3292152220,4484596620,433877360,2323111560,2756988920,0.0,0.0,664464500,7906050040,0.0,11198202260,2088214380,0.0,0.0,0.0,276560900,3644857160,5205809980,0.0,780117240,1589686420,7575613640,276560900,11220470800,355578300,-2175851860,-5943545160,0.0,-22268540,11220470800,0.0,6485891860,5967250380,,
0,2008-09-30,CCEP.AS,2008-09-30,2008-09-30,Q3,271650410,0.0,271650410,1906517760,774522840,0.0,3390310600,4617347700,428399080,4435774580,4864173660,0.0,0.0,631250300,10112771660,0.0,13503082260,2076033290,0.0,0.0,0.0,330519820,4454924870,4613092080,0.0,1606496550,1036243470,7255832100,330519820,11710756970,351088650,-1095112880,-6643732090,0.0,1792325290,11710756970,0.0,6661463840,6389813430,,
0,2008-06-30,CCEP.AS,2008-06-30,2008-06-30,Q2,85785750,0.0,85785750,1963540500,798125200,0.0,3267483900,4279755750,383811800,4708684500,5092496300,0.0,0.0,0.0,9372252050,0.0,12639735950,2438857100,0.0,0.0,0.0,27959800,4009054050,4602564350,0.0,1473608550,940466000,7016638900,27959800,11025692950,314547750,-1095515800,-5940186600,0.0,1614043000,11025692950,0.0,6144801500,6059015750,,
0,2008-03-31,CCEP.AS,2008-03-31,2008-03-31,Q1,37991400,0.0,37991400,1719110850,695242620,0.0,2845555860,4275298880,382446760,8040879810,8423326570,0.0,0.0,0.0,12698625450,0.0,15544181310,2202868010,0.0,0.0,0.0,29126740,3755449890,4614688720,0.0,2630271260,928256540,8173216520,29126740,11928666410,313429050,935221630,-5799387210,0.0,3615514900,11928666410,0.0,6138143860,6100152460,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,Q4,116597900,0.0,116597900,1619339070,633743880,0.0,2806580040,4637852940,415637220,8632359820,9047997040,0.0,0.0,0.0,13685849980,0.0,16492430020,635801490,0.0,0.0,0.0,286007790,3664603410,5069265170,0.0,2873795300,982851710,8925912180,286007790,12590515590,338819780,1047323490,-6083666900,0.0,3901914430,12590515590,0.0,6442376910,6325779010,,
0,2007-09-30,CCEP.AS,2007-09-30,2007-09-30,Q3,91100100,0.0,91100100,1705674180,752626980,0.0,2981075580,4671332820,424666620,8840213550,9264880170,0.0,0.0,0.0,13936212990,0.0,16917288570,2216535510,0.0,0.0,0.0,34337730,2819898480,6311835390,0.0,2911699350,1096705050,10320239790,34337730,13140138270,344778840,979676460,-6470910180,0.0,3777150300,13140138270,0.0,6880860630,6789760530,,
0,2007-06-30,CCEP.AS,2007-06-30,2007-06-30,Q2,130762290,0.0,130762290,2035311350,803042990,0.0,3438235580,4876620770,446217080,9171829550,9618046630,0.0,0.0,0.0,14494667400,0.0,17932902980,2498520140,0.0,0.0,0.0,43587430,3091752450,6934095220,0.0,3051858870,1192374780,11178328870,43587430,14270081320,361997300,856234430,-6613469040,0.0,3662821660,14270081320,0.0,7483740100,7352977810,,
0,2007-03-31,CCEP.AS,2007-03-31,2007-03-31,Q1,82341600,0.0,82341600,1594432800,717869040,0.0,2859499200,4933010400,452130240,9152643120,9604773360,0.0,0.0,0.0,14537783760,0.0,17397282960,1879634160,0.0,0.0,0.0,258253200,2778654720,7032721200,0.0,3038405040,1152033840,11223160080,258253200,14001814800,365297280,687926640,-6519209040,0.0,3395468160,14001814800,0.0,7673488560,7591146960,,
0,2006-12-31,CCEP.AS,2006-12-31,2006-12-31,Q4,139414960,0.0,139414960,1582814410,600090480,0.0,2796633790,5075007620,456887070,9268821770,9725708840,0.0,0.0,0.0,14800716460,0.0,17597350250,664494130,0.0,0.0,0.0,213668580,2892860420,6984386420,0.0,3073948330,1216850140,11275184890,213668580,14168045310,369752720,712228600,-6413845850,0.0,3429304940,14168045310,0.0,7593569180,7454154220,,
0,2006-09-30,CCEP.AS,2006-09-30,2006-09-30,Q3,94555200,0.0,94555200,1595619000,758017520,0.0,2968245320,5169017600,473563960,12011662240,12485226200,0.0,0.0,0.0,17654243800,0.0,20622489120,1931289960,0.0,0.0,0.0,193838160,2791742280,7411551760,0.0,4147033480,1222125960,12780711200,193838160,15572453480,382948560,2111732800,-6743361680,0.0,5050035640,15572453480,0.0,8078165920,7983610720,,
0,2006-06-30,CCEP.AS,2006-06-30,2006-06-30,Q2,125998600,0.0,125998600,1911109200,796686800,0.0,3373006000,5165942600,470342600,11918998000,12389340600,0.0,0.0,0.0,17555283200,0.0,20928289200,2073107400,0.0,0.0,0.0,244953800,3070139800,7706262200,0.0,4085172000,1242768800,13034203000,244953800,16104342800,377995800,1952587000,-6540188200,0.0,4823946400,16104342800,0.0,8458340800,8332342200,,
0,2006-03-31,CCEP.AS,2006-03-31,2006-03-31,Q1,103951260,0.0,103951260,1573294070,749934090,0.0,2996436320,5368340070,498306040,12310799220,12809105260,0.0,0.0,0.0,18177445330,0.0,21173881650,2149151050,0.0,0.0,0.0,60225730,3149063170,7745193880,0.0,4257051600,1333216160,13335461640,60225730,16484524810,397654820,1803471860,-6595129940,0.0,4689356840,16484524810,0.0,8684880270,8580929010,,
0,2005-12-31,CCEP.AS,2005-12-31,2005-12-31,Q4,90341170,0.0,90341170,1521446620,663627660,0.0,2866432450,5538673600,0.0,13004062620,13004062620,0.0,0.0,0.0,18542736220,0.0,21409168670,628166640,0.0,0.0,0.0,222053530,3247216260,7738101150,0.0,4311046860,1348363070,13397511080,222053530,16644727340,406957420,1832152700,-6548468360,0.0,4764441330,16644727340,0.0,8535129790,8444788620,,
0,2005-09-30,CCEP.AS,2005-09-30,2005-09-30,Q3,257668900,0.0,257668900,1583416950,730616010,0.0,3076234190,5411046900,0.0,13027240870,13027240870,0.0,0.0,0.0,18438287770,0.0,21514521960,2098754750,0.0,0.0,0.0,222758920,3068753480,8017658740,0.0,0.0,5662897470,13680556210,222758920,16749309690,399802390,1890957250,-6450034400,0.0,4765212270,16749309690,0.0,8764898550,8507229650,,
0,2005-06-30,CCEP.AS,2005-06-30,2005-06-30,Q2,142885890,0.0,142885890,1812916350,760681530,0.0,3207086190,5376804300,0.0,12879552420,12879552420,0.0,0.0,0.0,18256356720,0.0,21463442910,2140810560,0.0,0.0,49555800,0.0,2734654230,8507079000,0.0,4213068930,1514755620,14234903550,0.0,16969557780,395620470,1736104860,-6244856730,0.0,4493885130,16969557780,0.0,9051366870,8908480980,,
0,2005-03-31,CCEP.AS,2005-03-31,2005-03-31,Q1,83314440,0.0,83314440,1474202730,683486980,0.0,2624404860,5172438150,0.0,12238736950,12238736950,0.0,0.0,0.0,17411175100,0.0,20035579960,1782774730,0.0,0.0,0.0,118028790,2460861700,8176386570,0.0,3896492930,1404774030,13477653530,118028790,15938515230,368743540,1379316840,-5787267860,0.0,4097064730,15938515230,0.0,8736444750,8653130310,,
0,2004-12-31,CCEP.AS,2004-12-31,2004-12-31,Q4,114340400,0.0,114340400,1384625360,562849840,0.0,2407787520,5099581840,0.0,11933449360,11933449360,0.0,0.0,0.0,17033031200,0.0,19440818720,615962800,0.0,0.0,0.0,90734640,2530980080,7762606640,0.0,3863967840,1316021120,12942595600,90734640,15473575680,351873360,1299054480,-5464733440,0.0,3967243040,15473575680,0.0,8210378400,8096038000,,
0,2004-09-30,CCEP.AS,2004-09-30,2004-09-30,Q3,105347580,0.0,105347580,1424202780,706070040,0.0,2603934840,5325279960,0.0,11871305160,11871305160,0.0,0.0,911940120,18108525240,0.0,20712460080,2057896620,0.0,0.0,0.0,79613820,2632885320,8439064920,0.0,4165652400,1392035580,13996752900,79613820,16629638220,382789680,1366301820,-5956561260,0.0,4082821860,16629638220,0.0,8934439800,8829092220,,
0,2004-06-30,CCEP.AS,2004-06-30,2004-06-30,Q2,17216640,0.0,17216640,1694609280,755892480,0.0,2823528960,5458494720,0.0,12093459840,12093459840,0.0,0.0,924779520,18476734080,0.0,21300263040,2154539520,0.0,0.0,0.0,79524480,2836646400,8750972160,0.0,4175445120,1582291200,14508708480,79524480,17345354880,389424000,1237958400,-5850378240,0.0,3954908160,17345354880,0.0,9353554560,9336337920,,
