,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,BIG,2020-09-09 00:00:00,2020-09-09 16:03:57,Q2,898560000,0.0,898560000,0.0,713504000,83956000,1696020000,2390111000,0.0,0.0,0.0,0.0,4639000.0,83359000,2473470000,167315000,4169490000,379409000,0.0,179821000,0.0,215181000,1076690000,43074000,0.0,4639000.0,1716927000,1764640000,1716927000,2841330000,1175000.0,3246848000,0.0,0.0,1328160000,4169490000,0.0,43074000,-855486000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/0000768835-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000137/big-20200801.htm
0,2020-05-02,BIG,2020-06-10 00:00:00,2020-06-10 16:21:02,Q1,311872000,0.0,311872000,0.0,806559000,75978000,1194409000,2055990000,0.0,0.0,0.0,0.0,41171000,71387000,2127377000,147365000,3321786000,275461000,0.0,16903000,6161000.0,52475000,804917000,436684000,0.0,41171000,1155081000,1632936000,1155081000,2437853000,1175000.0,2807211000,0.0,0.0,883933000,3321786000,0.0,436684000,124812000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/0000768835-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883520000087/big-202052x10q.htm
0,2020-02-01,BIG,2020-03-31 00:00:00,2020-03-31 16:05:20,Q4,52721000,0.0,52721000,0.0,921266000,89962000,1063949000,2051399000,0.0,0.0,0.0,0.0,48610000,73933000,2125332000,163895000,3189281000,378241000,0.0,3930000.0,4762000.0,40061000,870820000,283946000,0.0,48610000,1140441000,1472997000,1140441000,2343817000,1175000.0,2769793000,0.0,0.0,845464000,3189281000,0.0,287596000,234875000,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/0000768835-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883520000033/big-202021x10k.htm
0,2019-11-02,BIG,2019-12-11 00:00:00,2019-12-11 16:09:52,Q3,61794000,0.0,61794000,0.0,1117263000,82495000,1261552000,2094217000,0.0,0.0,0.0,0.0,8316000.0,65977000,2160194000,148472000,3421746000,475995000,0.0,1977000.0,8316000.0,39183000,977244000,506750000,0.0,8316000.0,1167112000,1682178000,1167112000,2659422000,1175000.0,2687959000,0.0,0.0,762324000,3421746000,0.0,510521000,448727000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/0000768835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000084/big-2019112x10q.htm
0,2019-08-03,BIG,2019-09-11,2019-09-11 16:09:24,Q2,53705000,0.0,53705000,0.0,874058000,112675000,1040438000,2068997000,0.0,0.0,0.0,0.0,0.0,82860000,2151857000,195535000,3192295000,345355000,0.0,614000.0,16077000,38834000,951408000,474431000,0.0,13381000,1121913000,1596344000,1121913000,2547752000,1175000.0,2572931000,0.0,0.0,644543000,3192295000,0.0,549642000,495937000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883519000073/big-201983x10q.htm
0,2019-05-04,BIG,2019-06-12 00:00:00,2019-06-12 16:08:55,Q1,63572000,0.0,63572000,0.0,926988000,78532000,1069092000,1892613000,0.0,0.0,0.0,0.0,0.0,83940000,1976553000,162472000,3045645000,314639000,0.0,6551000.0,15418000,44374000,855469000,478009000,0.0,14002000,1063836000,1541845000,1063836000,2397314000,1175000.0,2578949000,0.0,0.0,648331000,3045645000,0.0,481789000,418217000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/0000768835-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000055/big-201954x10q.htm
0,2019-02-02,BIG,2019-04-02 00:00:00,2019-04-02 16:06:03,Q4,46034000,0.0,46034000,0.0,969561000,112408000,1128003000,822338000,0.0,0.0,0.0,0.0,0.0,73006000,895344000,185414000,2023347000,396903000,0.0,1237000.0,8633000.0,40706000,638560000,518577000,60700000,14189000,173169000,691746000,173169000,1330306000,1175000.0,2575267000,0.0,0.0,693041000,2023347000,0.0,518577000,472543000,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/0000768835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883519000021/big-201922x10k.htm
0,2018-11-03,BIG,2018-12-12 00:00:00,2018-12-12 16:19:25,Q3,61938000,0.0,61938000,0.0,1073885000,141424000,1277247000,782771000,0.0,0.0,0.0,0.0,0.0,72998000,855769000,214422000,2133016000,479634000,0.0,1295000.0,22923000,39605000,745574000,619644000,61054000,12738000,175066000,794710000,175066000,1540284000,1175000.0,2479566000,0.0,0.0,592732000,2133016000,0.0,619644000,557706000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/0000768835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000105/big-20181103x10q.htm
0,2018-08-04,BIG,2018-09-12 00:00:00,2018-09-12 16:15:28,Q2,58500000,0.0,58500000,0.0,854200000,140300000,1053000000,701700000,0.0,0.0,0.0,0.0,0.0,74000000,775700000,214400000,1828700000,355700000,0.0,1266000.0,23664000,39200000,622500000,422900000,58296000,15451000,177600000,600500000,177600000,1223000000,1200000.0,2498400000,0.0,0.0,605700000,1828700000,0.0,422900000,364400000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000092/0000768835-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000092/big-201884x10q.htm
0,2018-05-05,BIG,2018-06-13 00:00:00,2018-06-13 16:04:08,Q1,64800000,0.0,64800000,0.0,849600000,137800000,1052200000,604500000,0.0,0.0,0.0,0.0,0.0,70300000,674800000,208000000,1727000000,342200000,0.0,25612000,21335000,98400000,636300000,174000000,59858000,15165000,227600000,401600000,227600000,1037900000,1200000.0,2486800000,0.0,0.0,689100000,1727000000,0.0,174000000,109200000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000064/0000768835-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000064/big-201855x10q.htm
0,2018-02-03,BIG,2018-04-03 00:00:00,2018-04-03 16:07:45,Q4,51200000,0.0,51200000,0.0,872800000,98000000,1022000000,566000000,0.0,0.0,0.0,0.0,0.0,63800000,629700000,161800000,1651700000,351200000,0.0,7668000.0,13986000,46300000,589600000,199800000,58246000,14929000,192700000,392500000,192700000,982100000,1200000.0,2468300000,0.0,0.0,669600000,1651700000,0.0,199800000,148600000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm
0,2017-10-28,BIG,2017-12-06 00:00:00,2017-12-06 16:07:36,Q3,58000000,0.0,58000000,0.0,1038200000,118800000,1215000000,537600000,0.0,0.0,0.0,0.0,0.0,93600000,631100000,212400000,1846100000,493100000,0.0,865000.0,47027000,42700000,731800000,371900000,56622000,15732000,176800000,548600000,176800000,1280400000,1200000.0,2374300000,0.0,0.0,565700000,1846100000,0.0,371900000,313900000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/0000768835-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/big-20171028x10q.htm
0,2017-07-29,BIG,2017-09-06 00:00:00,2017-09-06 16:06:03,Q2,56000000,0.0,56000000,0.0,810500000,107900000,974400000,523700000,0.0,0.0,0.0,0.0,0.0,93400000,617100000,201300000,1591500000,363300000,0.0,2072000.0,47084000,50400000,600200000,226600000,57640000,17480000,179700000,406300000,179700000,1006500000,1200000.0,2381000000,0.0,0.0,584900000,1591500000,0.0,226600000,170600000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/0000768835-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/big-2017729x10q.htm
0,2017-04-29,BIG,2017-06-07 00:00:00,2017-06-07 16:03:47,Q1,65700000,0.0,65700000,0.0,836100000,88300000,990100000,518800000,0.0,0.0,0.0,0.0,0.0,90800000,609600000,179100000,1599700000,369100000,0.0,55059000,45020000,96000000,652300000,115700000,56444000,17423000,177800000,293500000,177800000,945800000,1200000.0,2363100000,0.0,0.0,653900000,1599700000,0.0,115700000,50000000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/0000768835-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/big-2017429x10q.htm
0,2017-01-28,BIG,2017-03-28 00:00:00,2017-03-28 16:05:53,Q4,51200000,0.0,51200000,0.0,858700000,84500000,994400000,525900000,0.0,0.0,0.0,0.0,0.0,87500000,613300000,172000000,1607700000,400500000,0.0,31265000,46469000,72500000,678600000,106400000,56035000,15853000,172100000,278500000,172100000,957100000,1200000.0,2323300000,0.0,0.0,650600000,1607700000,0.0,106400000,55200000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm
0,2016-10-29,BIG,2016-12-07 00:00:00,2016-12-07 16:05:11,Q3,59700000,0.0,59700000,0.0,1036300000,112300000,1208300000,540700000,0.0,0.0,0.0,0.0,0.0,98200000,638900000,210500000,1847200000,503600000,0.0,1407000.0,56102000,45200000,766600000,362900000,55291000,14639000,172700000,535600000,172700000,1302200000,1200000.0,2243000000,-27800000,-13900000,545100000,1847200000,0.0,362900000,303200000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/0000768835-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/big-20161029x10q.htm
0,2016-07-30,BIG,2016-09-07 00:00:00,2016-09-07 16:08:56,Q2,58400000,0.0,58400000,0.0,808600000,110000000,977000000,545300000,0.0,0.0,0.0,0.0,0.0,102300000,647700000,212300000,1624700000,385600000,0.0,1418000.0,59380000,45900000,645800000,257900000,58138000,14905000,177500000,435400000,177500000,1081200000,1200000.0,2251300000,-28800000,-14400000,543500000,1624700000,0.0,257900000,199500000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/0000768835-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/big-2016730x10q.htm
