,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,LOPE,2016-11-02 00:00:00,2016-11-02 16:08:51,Q3,75100000,49700000,124800000,16300000,0.0,91000000,232100000,832700000,2900000.0,0.0,2900000.0,0.0,17300000,4500000.0,840200000,95500000,1072300000,28900000,0.0,19000.0,104694000,175100000,266100000,68600000,0.0,17321000,3500000.0,89400000,3500000.0,355500000,500000.0,602900000,-1600000.0,-800000.0,716800000,1072300000,49700000,87400000,12300000,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/0001193125-16-757033-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/d276479d10q.htm
0,2016-06-30,LOPE,2016-08-04,2016-08-04 16:08:52,Q2,44600000,49400000,94000000,17600000,0.0,88600000,200200000,794000000,2900000.0,0.0,2900000.0,0.0,17500000,7800000.0,804800000,96400000,1005000000,39300000,0.0,50000.0,47220000,118300000,233100000,70300000,0.0,17522000,3800000.0,91600000,3800000.0,324700000,500000.0,573700000,-1400000.0,-700000.0,680300000,1005000000,49400000,102100000,57500000,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm
0,2016-03-31,LOPE,2016-05-09 00:00:00,2016-05-09 16:10:31,Q1,48800000,84100000,132900000,10700000,0.0,82500000,226100000,725100000,2900000.0,0.0,2900000.0,0.0,17800000,6600000.0,734600000,89100000,960700000,38000000,0.0,17913000,57575000,138800000,222700000,72000000,0.0,17764000,4100000.0,93800000,4100000.0,316500000,500000.0,546100000,-1400000.0,-700000.0,644200000,960700000,84100000,78800000,30000000,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/0001193125-16-583814-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/d166306d10q.htm
0,2015-12-31,LOPE,2016-02-17 00:00:00,2016-02-17 16:08:44,Q4,23000000,83400000,106400000,12300000,0.0,96200000,214900000,667500000,2900000.0,0.0,2900000.0,0.0,14900000,6700000.0,677100000,102900000,892000000,34100000,0.0,29000.0,37876000,115300000,188500000,74000000,0.0,21303000,4300000.0,93200000,4300000.0,281700000,500000.0,502400000,-1000000.0,-500000.0,610300000,892000000,83400000,81400000,58400000,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm
0,2015-09-30,LOPE,2015-10-28 00:00:00,2015-10-28 16:08:27,Q3,78200000,84000000,162200000,9500000.0,0.0,91500000,263200000,639600000,2900000.0,0.0,2900000.0,0.0,14600000,6800000.0,649400000,98300000,912600000,41500000,0.0,612000.0,86712000,153700000,238800000,75900000,0.0,14590000,3700000.0,94200000,3700000.0,333000000,500000.0,464300000,-1000000.0,-500000.0,579600000,912600000,84000000,83100000,4900000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/0001193125-15-356288-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/d94211d10q.htm
0,2015-06-30,LOPE,2015-08-10 00:00:00,2015-08-10 16:09:19,Q2,50700000,83500000,134200000,8200000.0,0.0,88700000,231100000,588300000,2900000.0,0.0,2900000.0,0.0,15500000,6600000.0,597800000,95300000,828900000,36400000,0.0,220000.0,42409000,107900000,189500000,76700000,0.0,15469000,4000000.0,96100000,4000000.0,285600000,500000.0,430900000,-600000.0,-300000.0,543300000,828900000,83500000,83900000,33200000,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/0001193125-15-284858-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/d61267d10q.htm
0,2015-03-31,LOPE,2015-04-29 00:00:00,2015-04-29 16:23:27,Q1,86200000,101000000,187200000,6700000.0,0.0,84200000,278100000,527700000,2900000.0,0.0,2900000.0,0.0,17200000,6800000.0,537500000,91000000,815600000,34300000,0.0,15544000,53407000,128300000,202400000,78600000,0.0,17166000,4200000.0,100000000,4200000.0,302400000,500000.0,405200000,-600000.0,-300000.0,513200000,815600000,101000000,85300000,-900000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/0001193125-15-156617-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/d906730d10q.htm
0,2014-12-31,LOPE,2015-02-18,2015-02-18 17:02:35,Q4,65200000,100800000,166000000,7600000.0,0.0,93400000,267000000,478200000,2900000.0,0.0,2900000.0,0.0,16000000,7600000.0,488700000,101000000,755700000,22700000,0.0,4906000.0,36868000,111800000,178700000,80300000,0.0,15974000,4500000.0,100800000,4500000.0,279500000,500000.0,371000000,-113200000,0.0,476200000,755700000,100800000,87000000,21800000,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm
0,2014-09-30,LOPE,2014-10-29 00:00:00,2014-10-29 16:11:12,Q3,56500000,127100000,183600000,8300000.0,0.0,83300000,275200000,469300000,2900000.0,0.0,2900000.0,0.0,11700000,8100000.0,480300000,91400000,755500000,32900000,0.0,7799000.0,76908000,145700000,218300000,82000000,0.0,11716000,4100000.0,97700000,4100000.0,316000000,500000.0,337900000,400000.0,200000.0,439500000,755500000,127100000,88700000,32200000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/0001193125-14-387177-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/d803926d10q.htm
0,2014-06-30,LOPE,2014-07-31 00:00:00,2014-07-31 16:11:14,Q2,20200000,156500000,176700000,8500000.0,0.0,75900000,261100000,416200000,2900000.0,0.0,2900000.0,0.0,11600000,8200000.0,427400000,84100000,688500000,33300000,0.0,6163000.0,41686000,103200000,179900000,83600000,0.0,11596000,6100000.0,101400000,6100000.0,281300000,500000.0,308900000,400000.0,200000.0,407300000,688500000,156500000,90300000,70100000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/0001193125-14-289630-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/d744603d10q.htm
0,2014-03-31,LOPE,2014-04-30 00:00:00,2014-04-30 16:19:10,Q1,39100000,157500000,196600000,7400000.0,0.0,73900000,277900000,365500000,2900000.0,0.0,2900000.0,0.0,13200000,8900000.0,377400000,82900000,655300000,28000000,0.0,5037000.0,46700000,106500000,169300000,85300000,0.0,13179000,6600000.0,105100000,6600000.0,274400000,500000.0,285800000,600000.0,300000.0,380900000,655300000,157500000,92000000,52900000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/0001193125-14-172171-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/d709417d10q.htm
0,2013-12-31,LOPE,2014-02-20,2014-02-20 16:10:23,Q4,55800000,108400000,164200000,10800000,0.0,88700000,263700000,339600000,2900000.0,0.0,2900000.0,0.0,11800000,9900000.0,352400000,98500000,616100000,24200000,0.0,7000.0,32816000,100000000,165600000,87000000,0.0,11832000,6800000.0,105700000,6800000.0,271300000,500000.0,259500000,800000.0,400000.0,344800000,616100000,108400000,93700000,37900000,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm
0,2013-09-30,LOPE,2013-10-29 00:00:00,2013-10-29 16:16:10,Q3,106800000,63500000,170300000,8000000.0,0.0,74200000,252500000,328400000,2900000.0,0.0,2900000.0,0.0,10400000,10200000,341600000,84400000,594100000,22900000,0.0,989000.0,58503000,112100000,174400000,88700000,0.0,10412000,6300000.0,105400000,6300000.0,279800000,500000.0,233400000,400000.0,200000.0,314300000,594100000,63500000,95400000,-11400000,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/0001193125-13-415966-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/d595336d10q.htm
0,2013-06-30,LOPE,2013-07-30 00:00:00,2013-07-30 16:11:11,Q2,90800000,48400000,139200000,11200000,0.0,73200000,223600000,304300000,2900000.0,0.0,2900000.0,0.0,9700000.0,10800000,318100000,84000000,541700000,16300000,0.0,0.0,31585000,84800000,146500000,90300000,0.0,9713000.0,6600000.0,106600000,6600000.0,253100000,500000.0,210800000,600000.0,300000.0,288600000,541700000,48400000,97000000,6200000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/0001193125-13-310188-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/d547756d10q.htm
0,2013-03-31,LOPE,2013-05-07 00:00:00,2013-05-07 16:27:11,Q1,127700000,23800000,151500000,7700000.0,0.0,68800000,228000000,283600000,2900000.0,0.0,2900000.0,0.0,8600000.0,9400000.0,295900000,78200000,523900000,20400000,0.0,9215000.0,38963000,99900000,157700000,92000000,0.0,8601000.0,7100000.0,107700000,7100000.0,265400000,500000.0,191800000,-400000.0,-200000.0,258500000,523900000,23800000,98700000,-29000000,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/0001193125-13-204520-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/d513619d10q.htm
0,2012-12-31,LOPE,2013-02-19 00:00:00,2013-02-19 16:11:53,Q4,105100000,0.0,105100000,35000000,0.0,74100000,214200000,269200000,2900000.0,0.0,2900000.0,0.0,7000000.0,8600000.0,280700000,82700000,494900000,14200000,0.0,8704000.0,28614000,95600000,152700000,93700000,0.0,7045000.0,7400000.0,108200000,7400000.0,260900000,500000.0,170800000,-400000.0,-200000.0,234100000,494900000,0.0,100400000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm
0,2012-09-30,LOPE,2012-11-01 00:00:00,2012-11-01 16:11:05,Q3,69600000,0.0,69600000,9200000.0,0.0,75500000,154300000,256500000,2900000.0,0.0,2900000.0,0.0,5100000.0,9300000.0,268800000,84800000,423100000,25200000,0.0,11282000,46679000,117200000,173900000,26900000,0.0,5113000.0,0.0,32000000,0.0,205900000,500000.0,149900000,-600000.0,-300000.0,217200000,423100000,0.0,28700000,-40900000,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/0001193125-12-446536-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/d418973d10q.htm
0,2012-06-30,LOPE,2012-08-06 00:00:00,2012-08-06 16:12:09,Q2,50800000,0.0,50800000,8400000.0,0.0,70000000,129200000,233300000,2900000.0,0.0,2900000.0,0.0,3200000.0,9700000.0,245900000,79800000,375100000,19800000,0.0,7636000.0,3349000.0,94300000,145800000,27500000,0.0,3187000.0,0.0,30700000,0.0,176500000,500000.0,131400000,-600000.0,-300000.0,198600000,375100000,0.0,29300000,-21500000,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/0001193125-12-337742-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/d368700d10q.htm
0,2012-03-31,LOPE,2012-05-07 00:00:00,2012-05-07 16:06:09,Q1,56700000,0.0,56700000,8800000.0,0.0,64800000,130300000,207200000,2900000.0,0.0,2900000.0,0.0,4100000.0,9600000.0,219700000,74400000,350000000,24700000,0.0,6091000.0,2376000.0,91800000,136100000,27800000,0.0,4126000.0,0.0,32000000,0.0,168100000,500000.0,115800000,-600000.0,-300000.0,181900000,350000000,0.0,29700000,-27000000,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/0001193125-12-214988-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/d320772d10q.htm
0,2011-12-31,LOPE,2012-02-21 00:00:00,2012-02-21 17:01:08,Q4,21200000,0.0,21200000,23700000,0.0,70500000,115400000,189900000,2900000.0,0.0,2900000.0,0.0,5300000.0,9500000.0,202400000,80000000,317800000,18500000,0.0,536000.0,3353000.0,80100000,121500000,27700000,0.0,5334000.0,0.0,33100000,0.0,154600000,500000.0,101400000,-800000.0,-400000.0,163300000,317800000,0.0,29900000,8700000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm
0,2011-09-30,LOPE,2011-11-14 00:00:00,2011-11-14 15:15:48,Q3,19000000,0.0,19000000,24700000,0.0,63100000,106800000,179500000,2900000.0,0.0,2900000.0,0.0,0.0,13800000,196300000,76900000,303100000,22300000,0.0,1068000.0,6788000.0,84800000,128600000,27800000,0.0,0.0,0.0,27800000,0.0,156400000,500000.0,86000000,-1000000.0,-500000.0,146700000,303100000,0.0,30400000,11400000,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/0000950123-11-098382-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/c21597e10vq.htm
0,2011-06-30,LOPE,2011-08-04 00:00:00,2011-08-04 16:05:40,Q2,14700000,0.0,14700000,18900000,0.0,64800000,98400000,161500000,2900000.0,0.0,2900000.0,0.0,0.0,15700000,180200000,80600000,278600000,27500000,0.0,425000.0,6230000.0,70600000,121100000,26200000,0.0,0.0,0.0,26200000,0.0,147300000,500000.0,73200000,-800000.0,-400000.0,131300000,278600000,0.0,29200000,14500000,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/0000950123-11-072899-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/c18553e10vq.htm
0,2011-03-31,LOPE,2011-05-09 00:00:00,2011-05-09 16:06:26,Q1,30200000,0.0,30200000,16200000,0.0,70900000,117300000,140700000,2900000.0,0.0,2900000.0,0.0,0.0,14600000,158200000,85500000,275500000,27100000,0.0,1223000.0,9143000.0,68500000,127000000,24100000,0.0,0.0,0.0,24200000,0.0,151200000,500000.0,60300000,-800000.0,-400000.0,124300000,275500000,0.0,27700000,-2500000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/0000950123-11-047381-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/c15435e10vq.htm
0,2010-12-31,LOPE,2011-02-22,2011-02-22 16:12:33,Q4,33600000,0.0,33600000,26400000,0.0,73100000,133100000,124000000,2900000.0,0.0,2900000.0,0.0,0.0,15000000,142000000,88100000,275100000,15700000,0.0,829000.0,9886000.0,74200000,122800000,24700000,0.0,0.0,0.0,24800000,0.0,147600000,500000.0,50800000,-800000.0,-400000.0,127500000,275100000,52178000,28400000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm
0,2010-09-30,LOPE,2010-11-09 00:00:00,2010-11-09 16:15:45,Q3,50500000,0.0,50500000,32700000,0.0,69900000,153100000,107200000,2900000.0,0.0,2900000.0,0.0,0.0,18400000,128400000,88300000,281500000,21700000,0.0,1608000.0,9204000.0,87300000,129000000,25500000,0.0,0.0,0.0,25400000,0.0,154400000,500000.0,52400000,-1200000.0,-600000.0,127100000,281500000,55875000,28900000,-21600000,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/0000950123-10-103260-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/c08139e10vq.htm
0,2010-06-30,LOPE,2010-08-09 00:00:00,2010-08-09 17:25:36,Q2,43400000,0.0,43400000,42600000,0.0,46900000,132900000,85000000,2900000.0,0.0,2900000.0,0.0,0.0,16900000,104900000,63800000,237800000,12100000,0.0,4815000.0,11355000,52200000,99000000,25500000,0.0,0.0,0.0,25500000,0.0,124500000,500000.0,39500000,-1000000.0,-500000.0,113300000,237800000,30658000,28300000,-15100000,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/0001362310-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/c04595e10vq.htm
0,2010-03-31,LOPE,2010-05-04 00:00:00,2010-05-04 16:10:43,Q1,97900000,0.0,97900000,13900000,0.0,17600000,129400000,75100000,2900000.0,0.0,2900000.0,0.0,0.0,14500000,92600000,32100000,222000000,9300000.0,0.0,8253000.0,7146000.0,56700000,97000000,25900000,0.0,0.0,0.0,25800000,0.0,122800000,500000.0,27100000,-600000.0,-300000.0,99100000,222000000,6203000.0,28700000,-69200000,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/0000950123-10-043557-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/c00197e10vq.htm
