,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MALT.PA,2020-06-30,2020-06-30,Q2,12279000,0.0,12279000,0.0,21166000,15000.0,39321000,43655000,0.0,14000.0,14000.0,165240000,0.0,0.0,209515000,15000.0,248837000,17819000,0.0,0.0,0.0,22000.0,17881000,0.0,0.0,4913000.0,-1000.0,6095000.0,22000.0,23976000,15123000,212205000,-61852000,0.0,224861000,23976000,165240000,103000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-12-31,MALT.PA,2019-12-31,2019-12-31,Q4,10131000,0.0,10131000,0.0,16440000,2000.0,33802000,43163000,0.0,141000.0,141000.0,161182000,0.0,12000.0,205103000,2000.0,238906000,11986000,0.0,0.0,0.0,34000.0,12068000,0.0,0.0,5799000.0,1000.0,7007000.0,34000.0,19075000,15123000,202739000,-61044000,0.0,219831000,19075000,161182000,117000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-06-30,MALT.PA,2019-06-30,2019-06-30,Q2,43000.0,8000.0,43000.0,0.0,16857000,16000.0,23653000,43961000,0.0,52000.0,52000.0,173892000,0.0,0.0,218495000,16000.0,242148000,19849000,8000.0,0.0,0.0,39000.0,24555000,0.0,0.0,4443000.0,0.0,5587000.0,39000.0,30142000,15123000,196039000,-59648000,0.0,212006000,30142000,173892000,4667000.0,4624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-12-31,MALT.PA,2018-12-31,2018-12-31,Q4,32000.0,23000.0,32000.0,0.0,15279000,8000.0,19633000,40158000,0.0,69000.0,69000.0,164939000,0.0,0.0,205212000,8000.0,224845000,14038000,23000.0,0.0,0.0,37000.0,18915000,0.0,0.0,5189000.0,0.0,6160000.0,37000.0,25075000,15123000,185084000,-58775000,0.0,199770000,25075000,164395000,4840000.0,4808000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-06-30,MALT.PA,2018-06-30,2018-06-30,Q2,17000.0,9000.0,17000.0,0.0,15551000,20000.0,20496000,40439000,0.0,87000.0,87000.0,158444000,0.0,0.0,199557000,20000.0,220053000,19279000,9000.0,0.0,0.0,0.0,19707000,0.0,0.0,4346000.0,34000.0,5355000.0,0.0,25062000,15123000,179921000,-57411000,0.0,194991000,25062000,158444000,410000.0,393000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-12-31,MALT.PA,2017-12-31,2017-12-31,Q4,70000.0,27000.0,70000.0,0.0,14256000,6000.0,19215000,33985000,0.0,105000.0,105000.0,150807000,0.0,0.0,184940000,6000.0,204155000,9747000.0,27000.0,0.0,0.0,5000.0,12465000,0.0,0.0,5215000.0,36000.0,6306000.0,5000.0,18771000,15123000,169826000,-57235000,0.0,185384000,18771000,150263000,2707000.0,2637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-06-30,MALT.PA,2017-06-30,2017-06-30,Q2,6366000.0,29000.0,6366000.0,0.0,12590000,21000.0,22186000,34224000,0.0,123000.0,123000.0,143896000,0.0,0.0,178271000,21000.0,200457000,15204000,29000.0,0.0,0.0,9000.0,15278000,0.0,0.0,5372000.0,38000.0,6423000.0,9000.0,21701000,15123000,162619000,-55941000,0.0,178756000,21701000,143352000,46000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2016-12-31,MALT.PA,2016-12-31,2016-12-31,Q4,1564000.0,0.0,1564000.0,0.0,14789000,5000.0,18935000,34506000,0.0,141000.0,141000.0,130419000,0.0,0.0,165094000,5000.0,184029000,12634000,0.0,0.0,0.0,6000.0,12800000,25000.0,0.0,5790000.0,40000.0,6908000.0,6000.0,19708000,15123000,150230000,-58891000,0.0,164321000,19708000,129875000,115000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2016-06-30,MALT.PA,2016-06-30,2016-06-30,Q2,1823000.0,0.0,1823000.0,0.0,14200000,19000.0,19408000,35341000,0.0,161000.0,161000.0,121582000,0.0,0.0,157097000,19000.0,176505000,14167000,0.0,0.0,0.0,9000.0,14549000,25000.0,0.0,6286000.0,42000.0,7372000.0,9000.0,21921000,15123000,141033000,-57684000,0.0,154584000,21921000,121038000,187000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2015-12-31,MALT.PA,2015-12-31,2015-12-31,Q4,928000.0,3000.0,928000.0,0.0,15555000,29000.0,19781000,35035000,0.0,180000.0,180000.0,112297000,0.0,0.0,147525000,29000.0,167306000,11716000,3000.0,0.0,0.0,6000.0,16662000,46000.0,0.0,6327000.0,44000.0,7367000.0,6000.0,24029000,15123000,128954000,-57925000,0.0,143277000,24029000,111753000,4030000.0,3102000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
