,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,PFGC,2020-11-04,2020-11-04 16:18:18,Q1,417000000,0.0,417000000,1284000000,1523000000,244000000,3468000000,1512000000,1349000000,887000000,2236000000,0.0,0.0,0.0,3748000000,523000000,7739000000,1456000000,36000000,0.0,121000000,674000000,2287000000,108000000,0.0,0.0,188000000,296000000,0.0,5719000000,1000000.0,315000000,-9000000.0,7432000000,7739000000,7739000000,0.0,2659000000,2242000000,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/0001564590-20-050496-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/pfgc-10q_20200926.htm
0,2020-06-27,PFGC,2020-08-18,,Q4,420700000,0.0,420700000,1415100000,1549400000,68700000,3453900000,1920200000,1353000000,918600000,2271600000,0.0,115600000,74000000,4265800000,74000000,7719700000,1608000000,30000000,0.0,115000000,110400000,2618700000,2435000000,0.0,115600000,539800000,3090400000,539800000,5709100000,1300000.0,316600000,-20600000,-10300000,2010600000,7719700000,0.0,2572900000,2152200000,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/0001564590-20-040455-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/pfgc-10k_20200627.htm
0,2020-03-28,PFGC,2020-05-05 00:00:00,2020-05-04 18:43:09,Q3,372100000,0.0,372100000,1304400000,1803100000,106300000,3585900000,1922400000,1348900000,947900000,2296800000,0.0,100400000,65700000,4284900000,65700000,7870800000,1372900000,0.0,0.0,100000000,0.0,2045300000,3368500000,0.0,100400000,533400000,4002300000,533400000,6047600000,1100000.0,467800000,-16200000,-8100000.0,1823200000,7870800000,0.0,3396600000,3024500000,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/0001564590-20-020918-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/pfgc-10q_20200328.htm
0,2019-12-28,PFGC,2020-02-05 00:00:00,2020-02-05 16:03:58,Q2,12700000,0.0,12700000,1230100000,1349400000,1140400000,3732600000,1374800000,765800000,170300000,936100000,0.0,102000000,67600000,2378500000,1145800000,6111100000,1041500000,0.0,0.0,102000000,265200000,1823100000,2352900000,0.0,102000000,454600000,2909500000,454600000,4732600000,1000000.0,508000000,-2000000.0,-1000000.0,1378500000,6111100000,0.0,2377500000,2364800000,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/0001564590-20-003459-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/pfgc-10q_20191228.htm
0,2019-09-28,PFGC,2019-11-06 00:00:00,2019-11-06 16:02:07,Q1,16000000,0.0,16000000,1226900000,1411200000,1115600000,3769700000,1376300000,765800000,179600000,945400000,0.0,102000000,71600000,2393300000,1132000000,6163000000,1188700000,0.0,0.0,102000000,187900000,1823000000,2360000000,0.0,102000000,544900000,3006900000,544900000,4829900000,1000000.0,466800000,-2600000.0,-1300000.0,1333100000,6163000000,0.0,2381500000,2365500000,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/0001564590-19-040992-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/pfgc-10q_20190928.htm
0,2019-06-29,PFGC,2019-08-16,2019-08-16 07:03:05,Q4,14700000,0.0,14700000,1227300000,1356900000,71700000,2670600000,950500000,765800000,194300000,960100000,0.0,108000000,72300000,1982900000,72300000,4653500000,1130800000,0.0,1900000.0,108000000,206900000,1699300000,1331800000,0.0,108000000,216200000,1656000000,216200000,3355300000,1000000.0,430700000,-400000.0,-200000.0,1298200000,4653500000,0.0,1350100000,1335400000,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm
0,2019-03-30,PFGC,2019-05-08 00:00:00,2019-05-08 16:25:39,Q3,7700000.0,0.0,7700000.0,1128500000,1128300000,60700000,2325200000,895900000,747500000,199700000,947200000,0.0,107100000,54500000,1897600000,54500000,4222800000,1045000000,0.0,0.0,107000000,276000000,1598800000,1168000000,0.0,107100000,114700000,1389800000,114700000,2988600000,1000000.0,367500000,6600000.0,3300000.0,1234200000,4222800000,0.0,1184900000,1177200000,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/0001564590-19-017236-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/pfgc-10q_20190330.htm
0,2018-12-29,PFGC,2019-02-06 00:00:00,2019-02-06 16:13:39,Q2,7500000.0,0.0,7500000.0,1093200000,1140900000,51900000,2293500000,855600000,747400000,211000000,958400000,0.0,100700000,59000000,1873000000,59000000,4166500000,940600000,0.0,0.0,100000000,281500000,1458200000,1284600000,0.0,100700000,117900000,1503200000,117900000,2961400000,1000000.0,335200000,11400000,5700000.0,1205100000,4166500000,0.0,1298100000,1290600000,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/0001564590-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/pfgc-10q_20181229.htm
0,2018-09-29,PFGC,2018-11-07 00:00:00,2018-11-07 16:33:32,Q1,8600000.0,0.0,8600000.0,1068800000,1115500000,70200000,2263100000,809400000,746600000,197800000,944400000,0.0,103500000,70000000,1823800000,70000000,4086900000,1042300000,0.0,0.0,103000000,184400000,1474700000,1224000000,0.0,103500000,119400000,1446900000,119400000,2921600000,1000000.0,292100000,19000000,9500000.0,1165300000,4086900000,0.0,1233600000,1225000000,https://www.sec.gov/Archives/edgar/data/1618673/000156459018028075/0001564590-18-028075-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459018028075/pfgc-10q_20180929.htm
0,2018-06-30,PFGC,2018-08-16 00:00:00,2018-08-16 16:07:46,Q4,7500000.0,0.0,7500000.0,1065600000,1051900000,0.0,2203500000,0.0,740500000,193800000,934300000,0.0,0.0,67600000,1797400000,0.0,4000900000,973000000,0.0,0.0,0.0,260800000,1470000000,1123000000,0.0,106300000,113500000,1395600000,260800000,2865600000,1000000.0,264800000,-619300000,0.0,1135300000,2865600000,0.0,1184200000,1115500000,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/0001564590-18-021907-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/pfgc-10k_20180630.htm
0,2018-03-31,PFGC,2018-05-09 00:00:00,2018-05-09 16:16:53,Q3,7500000.0,0.0,7500000.0,1070300000,1054400000,0.0,2183600000,0.0,740400000,202500000,942900000,0.0,0.0,61700000,1748900000,0.0,3932500000,1022500000,0.0,0.0,0.0,193300000,1447100000,1199100000,0.0,66300000,111400000,1424000000,193300000,2871100000,1000000.0,200900000,0.0,0.0,1061400000,2871100000,0.0,1253900000,1191600000,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/0001193125-18-157542-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/d541664d10q.htm
0,2017-12-30,PFGC,2018-02-07 00:00:00,2018-02-07 16:16:58,Q2,10100000,0.0,10100000,1034900000,1043400000,51600000,2140000000,734900000,740100000,206800000,946900000,0.0,66000000,60800000,1742600000,60800000,3882600000,886900000,0.0,0.0,66000000,181400000,1280100000,1406100000,0.0,66000000,114900000,1587000000,114900000,2867100000,1000000.0,167200000,8800000.0,4400000.0,1015500000,3882600000,0.0,1413100000,1403000000,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/0001193125-18-034733-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/d502100d10q.htm
0,2017-09-30,PFGC,2017-11-08 00:00:00,2017-11-08 16:16:56,Q1,6900000.0,0.0,6900000.0,1058600000,1034000000,0.0,2132800000,0.0,738700000,215600000,954300000,0.0,0.0,58600000,1750500000,0.0,3883300000,908700000,0.0,0.0,0.0,205100000,1375200000,1308700000,0.0,100400000,106500000,1558700000,205100000,2933900000,1000000.0,89200000,0.0,0.0,949400000,2933900000,0.0,1363800000,1307700000,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/0001193125-17-337262-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/d449809d10q.htm
0,2017-07-01,PFGC,2017-08-25 00:00:00,2017-08-25 08:32:21,Q4,8100000.0,0.0,8100000.0,1028500000,1013300000,35000000,2084900000,740700000,718600000,201100000,919700000,0.0,103000000,58800000,1719200000,59100000,3804100000,907100000,0.0,1300000.0,103000000,218500000,1383300000,1285900000,0.0,103000000,106400000,1495300000,106400000,2878600000,1000000.0,66600000,4800000.0,2400000.0,925500000,3804100000,0.0,1297600000,1289500000,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/0001193125-17-267515-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/d410913d10k.htm
0,2017-04-01,PFGC,2017-05-10 00:00:00,2017-05-10 16:17:18,Q3,7600000.0,0.0,7600000.0,1038000000,1000200000,34700000,2080500000,721600000,704100000,184400000,888500000,0.0,82800000,55700000,1665800000,55900000,3746300000,920700000,0.0,0.0,82000000,214700000,1375100000,1302500000,0.0,82800000,105200000,1490500000,105200000,2865600000,1000000.0,26200000,5600000.0,2800000.0,880700000,3746300000,0.0,1314300000,1306700000,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/0001193125-17-165890-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/d356639d10q.htm
0,2016-12-31,PFGC,2017-02-08 00:00:00,2017-02-08 16:18:54,Q2,11700000,0.0,11700000,990100000,985100000,0.0,2019700000,0.0,687500000,168300000,855800000,0.0,0.0,57600000,1613200000,0.0,3632900000,850400000,0.0,0.0,0.0,191600000,1250700000,1299300000,0.0,81400000,105500000,1528600000,191600000,2779300000,1000000.0,5400000.0,0.0,0.0,853600000,2779300000,0.0,1352800000,1293200000,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/0001193125-17-034642-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/d283169d10q.htm
0,2016-10-01,PFGC,2016-11-08 00:00:00,2016-11-08 16:32:01,Q1,8900000.0,0.0,8900000.0,1005800000,952800000,34600000,2002100000,643900000,675300000,147700000,823000000,100000.0,79900000,59000000,1526000000,59000000,3528100000,922900000,0.0,0.0,79000000,112600000,1252600000,1264200000,0.0,79900000,110800000,1454900000,110800000,2707500000,1000000.0,-17500000,-8000000.0,-4000000.0,820600000,3528100000,100000.0,1266600000,1257700000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/0001193125-16-763037-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/d265325d10q.htm
0,2016-07-02,PFGC,2016-08-30 00:00:00,2016-08-30 16:32:21,Q4,10900000,0.0,10900000,968200000,919700000,40100000,1938900000,637000000,674000000,149300000,823300000,0.0,81100000,56200000,1516500000,56200000,3455400000,918000000,0.0,400000.0,81000000,164900000,1316700000,1143100000,0.0,81100000,111700000,1335900000,111700000,2652600000,1000000.0,-29200000,-11600000,-5800000.0,802800000,3455400000,0.0,1145500000,1134600000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/0001193125-16-696928-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/d187247d10k.htm
0,2016-03-26,PFGC,2016-05-04 00:00:00,2016-05-04 16:22:27,Q3,10700000,0.0,10700000,979100000,899100000,56200000,1945100000,604300000,676200000,167400000,843600000,0.0,98800000,47100000,1495000000,64200000,3440100000,931000000,0.0,0.0,17000000,110300000,1270000000,1202300000,0.0,98800000,99200000,1400300000,99200000,2670300000,1000000.0,-58400000,-8000000.0,-4000000.0,769800000,3440100000,0.0,1214100000,1203400000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/0001193125-16-577648-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/d186024d10q.htm
0,2015-12-26,PFGC,2016-02-03 00:00:00,2016-02-03 16:34:52,Q2,9000000.0,0.0,9000000.0,963900000,911600000,51200000,1935700000,597700000,668600000,163500000,832100000,0.0,100800000,46800000,1476600000,64100000,3412300000,829300000,0.0,0.0,17000000,154400000,1213600000,1245400000,0.0,100800000,96400000,1442600000,96400000,2656200000,1000000.0,-67800000,-7400000.0,-3700000.0,756100000,3412300000,0.0,1257400000,1248400000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/0001193125-16-449359-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/d125556d10q.htm
0,2015-09-26,PFGC,2015-11-04 00:00:00,2015-11-04 16:16:20,Q1,11500000,0.0,11500000,942600000,916300000,48000000,1918400000,593300000,668300000,179800000,848100000,0.0,97700000,44900000,1486300000,62300000,3404700000,855900000,0.0,0.0,17000000,147800000,1223000000,1484800000,0.0,97700000,93700000,1676200000,93700000,2899200000,900000.0,-85300000,-10800000,-5400000.0,505500000,3404700000,0.0,1497200000,1485700000,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/0001193125-15-366113-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/d60085d10q.htm
