,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,STG,2020-08-14 00:00:00,2020-08-14 07:10:14,Q2,1079409000,288592000,1368001000,0.0,0.0,461685000,1829686000,1104723000,0.0,1531000.0,1531000.0,65100000,37834000,678451000,1849805000,910830000,3679491000,0.0,0.0,0.0,0.0,1565041000,2225442000,176875000,0.0,0.0,2178082000,2392572000,2178082000,4618014000,2000.0,-3436292000,318570000,159285000,-938523000,3679491000,353692000,209375000,-870034000,https://www.sec.gov/Archives/edgar/data/1723935/000095010320015799/0000950103-20-015799-index.htm,https://www.sec.gov/Archives/edgar/data/1723935/000095010320015799/dp134441_6k.htm
0,2020-03-31,STG,2020-04-02 00:00:00,2020-04-02 09:51:53,Q1,1340191000,143392000,1483583000,0.0,0.0,431095000,1914678000,1129427000,0.0,1043000.0,1043000.0,39873000,59181000,716699000,1887042000,957965000,3801720000,0.0,0.0,0.0,0.0,1621494000,2185435000,185000000,0.0,0.0,2160287000,2404204000,2160287000,4589639000,2000.0,-3310098000,323596000,161798000,-787919000,3801720000,183265000,217500000,-1122691000,https://www.sec.gov/Archives/edgar/data/1723935/000095010320006767/0000950103-20-006767-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010320006767/dp125480_6k.htm
0,2019-12-31,STG,2020-03-16 00:00:00,2020-03-16 09:27:33,Q4,1402226000,217640000,1619866000,0.0,0.0,424328000,2044194000,1144666000,0.0,1176000.0,1176000.0,40026000,87954000,738640000,1924508000,982087000,3968702000,0.0,0.0,0.0,0.0,1731616000,2239577000,193125000,0.0,0.0,2186409000,2467276000,2186409000,4706853000,2000.0,-3244587000,284870000,142435000,-738151000,3968702000,257666000,225625000,-1176601000,https://www.sec.gov/Archives/edgar/data/1723935/000095010320005269/0000950103-20-005269-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010320005269/dp123903_6k.htm
0,2019-09-30,STG,2019-11-22 00:00:00,2019-11-22 06:04:45,Q3,1569352000,208813000,1778165000,0.0,0.0,389481000,2167646000,1170442000,0.0,815000.0,815000.0,34077000,0.0,624504000,1829838000,860123000,3997484000,0.0,0.0,0.0,0.0,1805398000,2251148000,201250000,0.0,0.0,2109504000,2310616000,2109504000,4561764000,2000.0,-3105124000,352026000,176013000,-564280000,3997484000,242890000,233750000,-1335602000,https://www.sec.gov/Archives/edgar/data/1723935/000095010319015775/0000950103-19-015775-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010319015775/dp115973_6k.htm
0,2019-06-30,STG,,,Q2,1527738000,269942000,1797680000,0.0,0.0,401913000,2199593000,1064668000,0.0,977000.0,977000.0,31602000,0.0,605614000,1702861000,828956000,3902454000,0.0,0.0,0.0,0.0,1809849000,2164823000,209375000,0.0,0.0,2020224000,2229653000,2020224000,4394476000,2000.0,-2975503000,232580000,116290000,-492022000,3902454000,301544000,241875000,-1285863000,,
0,2019-03-31,STG,2019-04-26 00:00:00,2019-04-26 08:07:15,Q1,1276177000,836784000,2112961000,0.0,0.0,347093000,2460054000,1099031000,0.0,1173000.0,1173000.0,32791000,0.0,606934000,1739929000,818400000,4199983000,0.0,0.0,0.0,0.0,1794180000,2328563000,217500000,0.0,0.0,2159306000,2376952000,2159306000,4705515000,2000.0,-2962710000,164844000,82422000,-505532000,4199983000,869575000,250000000,-1026177000,https://www.sec.gov/Archives/edgar/data/1723935/000156459019013218/0001564590-19-013218-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459019013218/stg-20f_20181231.htm
0,2018-12-31,STG,2019-03-22 00:00:00,2019-03-22 11:11:01,Q4,1248810000,1028564000,2277374000,0.0,0.0,305565000,2582939000,559511000,0.0,1369000.0,1369000.0,30009000,0.0,565310000,1156199000,745967000,3739138000,0.0,0.0,0.0,0.0,1826625000,2314409000,225625000,0.0,0.0,1538087000,1763848000,1538087000,4078257000,2000.0,-2849770000,237654000,118827000,-339119000,3739138000,1058573000,258125000,-990685000,https://www.sec.gov/Archives/edgar/data/1723935/000156459019008919/0001564590-19-008919-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459019008919/stg-6k_20190322.htm
0,2018-09-30,STG,2018-11-23 00:00:00,2018-11-23 07:20:52,Q3,1278659000,1088231000,2366890000,0.0,0.0,235433000,2602323000,561046000,0.0,1606000.0,1606000.0,26721000,0.0,320179000,909552000,452846000,3511875000,0.0,0.0,0.0,0.0,1752590000,2147072000,52500000,0.0,0.0,1443186000,1495823000,1443186000,3642895000,2000.0,-2666103000,234014000,117007000,-131020000,3511875000,1114952000,60000000,-1218659000,https://www.sec.gov/Archives/edgar/data/1723935/000156459018030038/0001564590-18-030038-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000156459018030038/stg-6k_20181123.htm
0,2018-06-30,STG,2018-07-19 00:00:00,2018-07-19 06:02:57,Q2,1419200000,926900000,2346100000,0.0,0.0,201800000,2547900000,557000000,0.0,1400000.0,1400000.0,2000000.0,0.0,277000000,837500000,365100000,3385400000,0.0,0.0,0.0,0.0,1746400000,2055000000,0.0,0.0,0.0,1286500000,1287100000,1286500000,3342100000,0.0,-2440300000,117400000,58700000,43300000,3385400000,928900000,0.0,-1419200000,https://www.sec.gov/Archives/edgar/data/1723935/000095010318008660/0000950103-18-008660-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010318008660/dp93547_6k.htm
0,2018-03-31,STG,2018-05-21 00:00:00,2018-05-21 06:00:41,Q1,1841600000,444000000,2285600000,62700000,0.0,196800000,2545100000,549600000,0.0,1400000.0,1400000.0,2500000.0,0.0,195900000,749300000,279900000,3294400000,0.0,0.0,0.0,0.0,1640300000,1963700000,0.0,0.0,0.0,1100400000,1100700000,1100400000,3064400000,0.0,-2168300000,-51400000,-25700000,230000000,3294400000,446500000,0.0,-1841600000,https://www.sec.gov/Archives/edgar/data/1723935/000095010318006322/0000950103-18-006322-index.html,https://www.sec.gov/Archives/edgar/data/1723935/000095010318006322/dp91155_6k.htm
0,2017-12-31,STG,,,Q4,559500000,353100000,912500000,254100000,0.0,100100000,1266700000,525300000,0.0,1600000.0,1600000.0,3300000.0,0.0,172800000,703000000,239300000,1969700000,0.0,0.0,0.0,0.0,1590500000,1802200000,0.0,0.0,0.0,784500000,784600000,784500000,2586800000,0.0,-1922700000,-17600000,-8800000.0,-617100000,1969700000,356400000,0.0,-559500000,,
