,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HMHC,2020-11-05,2020-11-05 07:06:06,Q3,271543000,0.0,271543000,282179000,175820000,23214000,752756000,95265000,454977000,440111000,895088000,0.0,0.0,0.0,990353000,463219000,2206328000,71512000,0.0,0.0,2520000.0,538826000,612858000,19000000,0.0,0.0,0.0,19000000,0.0,2026284000,1504000.0,0.0,-46551000,225091000,180044000,2206328000,0.0,929245000,657702000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/0001564590-20-050849-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/hmhc-10q_20200930.htm
0,2020-06-30,HMHC,2020-08-06,2020-08-06 07:02:38,Q2,138824000,0.0,138824000,273245000,237226000,23442000,672737000,232990000,454977000,690354000,1145331000,0.0,20376000,72274000,1493633000,72274000,2166370000,114801000,100000000,0.0,277827000,305703000,593371000,631427000,0.0,20376000,732311000,1384114000,732311000,1977485000,1501000.0,-4160133000,-93446000,-46723000,188885000,2166370000,0.0,750427000,611603000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/0001564590-20-037229-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/hmhc-10q_20200630.htm
0,2020-03-31,HMHC,2020-05-07 00:00:00,2020-05-07 06:49:52,Q1,254665000,0.0,254665000,140275000,265364000,21738000,682042000,236779000,454977000,718935000,1173912000,0.0,21743000,60912000,1513364000,60912000,2195406000,114013000,150000000,0.0,274187000,301231000,620137000,634800000,0.0,21743000,694766000,1351309000,694766000,1971446000,1500000.0,-4121965000,-95432000,-47716000,223960000,2195406000,0.0,803800000,549135000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/0001564590-20-022342-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/hmhc-10q_20200331.htm
0,2019-12-31,HMHC,2020-02-27 00:00:00,2020-02-27 06:49:25,Q4,296353000,0.0,296353000,184534000,213059000,19148000,713094000,232635000,716977000,742422000,1459399000,0.0,30871000,63301000,1800078000,63301000,2513172000,125113000,0.0,15680000,305285000,329610000,555150000,638187000,0.0,30871000,722604000,1391662000,722604000,1946812000,1489000.0,-3775992000,-94544000,-47272000,566360000,2513172000,0.0,657187000,360834000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/0001564590-20-007003-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/hmhc-10k_20191231.htm
0,2019-09-30,HMHC,2019-10-31 00:00:00,2019-10-31 06:50:13,Q3,308676000,0.0,308676000,435131000,211744000,18500000,974051000,240016000,716977000,776712000,1493689000,0.0,29655000,68910000,1850739000,68910000,2824790000,156280000,0.0,0.0,314083000,348556000,596580000,752241000,0.0,29655000,759621000,1541517000,759621000,2138097000,1489000.0,-3650874000,-98628000,-49314000,686693000,2824790000,0.0,760241000,451565000,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/0001564590-19-038949-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/hmhc-10q_20190930.htm
0,2019-06-30,HMHC,2019-08-08,2019-08-08 07:39:30,Q2,15114000,0.0,15114000,432152000,267770000,22312000,737348000,247087000,716977000,810804000,1527781000,0.0,32816000,54430000,1878923000,54430000,2616271000,167875000,60000000,0.0,263583000,289014000,583388000,753377000,0.0,32816000,633085000,1419278000,633085000,2002666000,1487000.0,-3720134000,-97412000,-48706000,613605000,2616271000,0.0,821377000,806263000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm
0,2019-03-31,HMHC,2019-05-09 00:00:00,2019-05-09 06:50:30,Q1,74185000,9999000.0,84184000,183423000,261924000,20655000,550186000,260790000,716845000,833800000,1550645000,0.0,32972000,52300000,1911279000,52300000,2461465000,157847000,0.0,0.0,234014000,257749000,456931000,754513000,0.0,32972000,564378000,1351863000,564378000,1808794000,1487000.0,-3679608000,-93468000,-46734000,652671000,2461465000,9999000.0,762513000,688328000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/0001193125-19-142149-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/d634408d10q.htm
0,2018-12-31,HMHC,2019-02-28 00:00:00,2019-02-28 06:48:48,Q4,253365000,49833000,303198000,203574000,184209000,15297000,706278000,125925000,716073000,844533000,1560606000,0.0,27075000,54322000,1788846000,54322000,2495124000,143206000,0.0,15680000,251944000,284613000,487692000,755649000,0.0,27075000,456238000,1238962000,456238000,1726654000,1481000.0,-3562971000,-90368000,-45184000,768470000,2495124000,49833000,763649000,510284000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/0001193125-19-055490-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/d652820d10k.htm
0,2018-09-30,HMHC,2018-11-08 00:00:00,2018-11-08 06:51:15,Q3,104304000,29758000,134062000,353075000,170012000,150843000,807992000,143040000,713073000,861363000,1574436000,0.0,24675000,55742000,1823560000,55742000,2631552000,153608000,0.0,15700000,276511000,333557000,547598000,756785000,0.0,24675000,477383000,1258843000,477383000,1806441000,1481000.0,-3507050000,-81472000,-40736000,825111000,2631552000,29758000,764785000,660481000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/0001193125-18-321800-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/d599528d10q.htm
0,2018-06-30,HMHC,2018-08-02 00:00:00,2018-08-02 06:48:22,Q2,30700000,0.0,30700000,293700000,212400000,30900000,567700000,149100000,783100000,919600000,1702700000,0.0,28100000,54800000,1956700000,54800000,2524400000,162000000,50000000,15700000,240355000,277500000,539300000,757900000,0.0,28144000,464700000,1250800000,464700000,1790100000,1500000.0,-3593400000,-82600000,-41300000,734300000,2524400000,0.0,815900000,785200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/0001193125-18-235578-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/d807125d10q.htm
0,2018-03-31,HMHC,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,98700000,0.0,98700000,164400000,206400000,27500000,497000000,150600000,783100000,929100000,1712200000,0.0,26500000,50900000,1961100000,50900000,2458100000,174400000,0.0,15700000,225726000,256500000,455800000,759100000,0.0,26499000,463700000,1249300000,463700000,1705100000,1500000.0,-3570100000,-85600000,-42800000,753000000,2458100000,0.0,767100000,668400000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm
0,2017-12-31,HMHC,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,149000000,86400000,235400000,192600000,150700000,153700000,732400000,148700000,716100000,896500000,1612600000,0.0,22300000,23500000,1831200000,147300000,2563600000,127600000,0.0,15680000,275111000,316400000,506700000,760200000,0.0,22269000,479200000,1261700000,479200000,1768400000,1500000.0,-3521500000,-93000000,-46500000,795200000,2563600000,86400000,768200000,619200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm
0,2017-09-30,HMHC,2017-11-02 00:00:00,2017-11-02 06:47:58,Q3,134000000,76000000,210000000,382700000,156600000,21000000,770300000,153000000,783100000,941300000,1724400000,0.0,80200000,21800000,1949300000,21800000,2719600000,164200000,0.0,16200000,285145000,326300000,557300000,761300000,0.0,80244000,507100000,1348700000,507100000,1906000000,1500000.0,-3495400000,-103000000,-51500000,813600000,2719600000,76000000,769300000,635300000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/0001193125-17-330205-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/d395767d10q.htm
0,2017-06-30,HMHC,2017-08-03 00:00:00,2017-08-03 06:56:02,Q2,78700000,0.0,78700000,304300000,197900000,26200000,607100000,157100000,783100000,962500000,1745600000,0.0,90400000,25300000,1976900000,25300000,2584000000,161300000,0.0,15500000,242793000,296900000,512200000,762500000,0.0,90409000,500100000,1352900000,500100000,1865100000,1500000.0,-3585900000,-104800000,-52400000,718800000,2584000000,0.0,770500000,691800000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/0001193125-17-246693-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/d413788d10q.htm
0,2017-03-31,HMHC,2017-05-04 00:00:00,2017-05-04 06:48:30,Q1,149500000,14500000,164000000,167200000,209100000,23300000,563600000,169300000,783100000,982200000,1765300000,0.0,85100000,23100000,2004500000,23100000,2568100000,152700000,0.0,15500000,251250000,282400000,464200000,763600000,0.0,85059000,491800000,1340400000,491800000,1804600000,1500000.0,-3539000000,-104000000,-52000000,763400000,2568100000,14500000,771600000,622100000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/0001193125-17-157217-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/d373844d10q.htm
0,2016-12-31,HMHC,2017-02-23 00:00:00,2017-02-23 06:51:19,Q4,226100000,80800000,306900000,216000000,162400000,20400000,705700000,175200000,783100000,1000400000,1783500000,0.0,71400000,23100000,2025800000,23100000,2731500000,148400000,0.0,15508000,272828000,305300000,505200000,764700000,0.0,71381000,510200000,1346200000,510200000,1851400000,1500000.0,-3418300000,-106600000,-53300000,880000000,2731500000,80800000,772700000,546600000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm
0,2016-09-30,HMHC,2016-11-03 00:00:00,2016-11-03 06:48:30,Q3,150100000,66400000,216500000,438600000,169700000,25500000,850300000,179200000,783100000,1168600000,1951700000,0.0,153100000,24300000,2201800000,24300000,3052100000,170300000,0.0,0.0,277498000,316100000,536200000,765900000,0.0,153098000,534200000,1453200000,534200000,1989400000,1500000.0,-3237300000,-98200000,-49100000,1062700000,3052100000,66400000,773900000,623800000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/0001193125-16-757973-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/d263288d10q.htm
0,2016-06-30,HMHC,2016-08-04,2016-08-04 06:49:03,Q2,98000000,0.0,98000000,347200000,218900000,30200000,694300000,175500000,783100000,1193600000,1976700000,0.0,169100000,28200000,2227700000,28200000,2922000000,209200000,0.0,0.0,209717000,254300000,507100000,767000000,0.0,169062000,517000000,1453100000,517000000,1960200000,1500000.0,-3327300000,-97600000,-48800000,961900000,2922000000,0.0,775000000,677000000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm
0,2016-03-31,HMHC,2016-05-04 00:00:00,2016-05-04 06:49:31,Q1,168900000,67500000,236400000,183400000,222100000,25300000,667200000,160400000,783100000,1212400000,1995500000,0.0,173100000,26400000,2227300000,26400000,2894500000,161500000,0.0,0.0,211864000,254600000,453800000,768100000,0.0,173108000,493000000,1434200000,493000000,1888000000,1500000.0,-3298900000,-91200000,-45600000,1006500000,2894500000,67500000,776100000,607200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/0001193125-16-576132-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/d177546d10q.htm
0,2015-12-31,HMHC,2016-02-25 00:00:00,2016-02-25 06:48:58,Q4,234300000,198100000,432400000,256100000,171400000,22900000,882800000,149700000,783100000,1234900000,2018000000,0.0,139800000,26800000,2239200000,26800000,3122000000,180200000,0.0,16311000,231172000,271000000,506600000,769300000,0.0,139810000,507900000,1417000000,507900000,1923600000,1500000.0,-3133800000,-79400000,-39700000,1198300000,3122000000,198100000,777300000,543000000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/0001193125-16-476833-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/d107792d10k.htm
0,2015-09-30,HMHC,2015-11-05 00:00:00,2015-11-05 06:48:35,Q3,377000000,146500000,523500000,478700000,185600000,46400000,1234200000,134600000,783900000,1266600000,2050500000,0.0,151200000,40700000,2271600000,58000000,3505800000,176400000,0.0,16300000,234940000,277600000,530200000,786200000,0.0,151218000,523300000,1460700000,523300000,1990900000,1300000.0,-3036500000,-66000000,-33000000,1514900000,3505800000,146500000,794200000,417200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/0001193125-15-367144-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/d97352d10q.htm
0,2015-06-30,HMHC,2015-08-06 00:00:00,2015-08-06 06:47:55,Q2,319400000,0.0,319400000,424700000,229700000,44200000,1018000000,133800000,783900000,1293100000,2077000000,0.0,113000000,36600000,2294700000,51600000,3312700000,170700000,0.0,63200000,180834000,225300000,443100000,788100000,0.0,113011000,544100000,1445100000,544100000,1888200000,1400000.0,-3167600000,-56000000,-28000000,1424500000,3312700000,0.0,796100000,476700000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/0001193125-15-279812-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/d84611d10q.htm
0,2015-03-31,HMHC,2015-05-07 00:00:00,2015-05-07 06:51:55,Q1,562000000,0.0,562000000,196800000,213400000,21200000,993400000,133700000,532900000,1007800000,1540700000,0.0,106200000,27200000,1749100000,27200000,2742500000,132900000,0.0,63200000,154391000,197900000,352500000,176400000,0.0,106230000,497200000,779800000,497200000,1132300000,1400000.0,-3159900000,-55600000,-27800000,1610200000,2742500000,0.0,178900000,-383100000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/0001193125-15-175818-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/d913597d10q.htm
0,2014-12-31,HMHC,2015-02-26,2015-02-26 07:10:44,Q4,456600000,286800000,743300000,255700000,184000000,18600000,1201600000,138400000,532900000,1039000000,1571900000,0.0,91800000,32000000,1789000000,32000000,2990600000,131400000,0.0,78634000,157016000,190000000,450600000,175600000,0.0,112220000,513000000,780400000,513000000,1231000000,1400000.0,-2999900000,-53600000,-26800000,1759700000,2990600000,286800000,243100000,-213500000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm
0,2014-09-30,HMHC,2014-11-06 00:00:00,2014-11-06 07:01:16,Q3,296800000,291600000,588500000,528400000,190400000,34100000,1341400000,137800000,532900000,1079700000,1612600000,0.0,109800000,36100000,1836300000,55700000,3177700000,185900000,0.0,63200000,162372000,205800000,458100000,241300000,0.0,109836000,520300000,871400000,520300000,1329500000,1400000.0,-2916200000,-22200000,-11100000,1848200000,3177700000,291600000,243800000,-53000000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/0001193125-14-399663-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/d803885d10q.htm
0,2014-06-30,HMHC,2014-08-14 00:00:00,2014-08-14 07:01:20,Q2,139400000,53600000,193000000,568400000,222100000,46400000,1029900000,140500000,532900000,1119900000,1652800000,0.0,118900000,26200000,1871200000,56100000,2901100000,189200000,0.0,62300000,134234000,175000000,398000000,241900000,0.0,118871000,414500000,775200000,414500000,1173200000,1400000.0,-3023200000,-21200000,-10600000,1727900000,2901100000,53600000,244400000,105000000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/0001193125-14-309151-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/d756895d10q.htm
0,2014-03-31,HMHC,2014-05-08 00:00:00,2014-05-08 07:42:25,Q1,167800000,100600000,268300000,260200000,208800000,46700000,784000000,135500000,531800000,1153800000,1685600000,0.0,117500000,26100000,1898600000,55500000,2682600000,118000000,0.0,62300000,105277000,141400000,282500000,242500000,0.0,117506000,334000000,694000000,334000000,976500000,1400000.0,-3034800000,-26200000,-13100000,1706200000,2682600000,100600000,245000000,77200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/0001193125-14-188735-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/d707788d10q.htm
