,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ASPU,2020-09-14 00:00:00,2020-09-14 16:40:19,Q1,15899293,0.0,15899293,14662231,0.0,113123.0,34728457,0.0,5011432.0,8002560.0,13013992,0.0,0.0,0.0,35599865,113123.0,70328322,1764714.0,0.0,0.0,4766853.0,2179535.0,11381848,8590172.0,0.0,0.0,0.0,15267738,2179535.0,26649586,22378.0,-48652226,-3314448.0,0.0,43678736,26649586,0.0,16810492,-7309120.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/0001487198-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000017/aspu-20200731.htm
0,2020-04-30,ASPU,2020-07-07 00:00:00,2020-07-07 16:32:14,Q4,14350554,0.0,14350554,14349888,0.0,173090.0,33371414,0.0,5011432.0,8011457.0,13022889,0.0,0.0,0.0,32868097,173090.0,66239511,1505859.0,0.0,0.0,3712994.0,2917555.0,10357073,8449146.0,0.0,0.0,0.0,14134481,2917555.0,24491554,21771.0,-47709030,-2841019.0,0.0,41747957,24491554,0.0,15817733,-5901400.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm
0,2020-01-31,ASPU,2020-03-10 00:00:00,2020-03-10 16:07:18,Q3,20512808,0.0,20512808,14129935,0.0,173090.0,36249981,0.0,5011432.0,8021235.0,13032667,0.0,0.0,0.0,32716443,173090.0,68966424,791138.0,0.0,0.0,5694743.0,2896404.0,12160204,8307691.0,0.0,0.0,0.0,15126832,2896404.0,27287036,21727.0,-47044467,-2662273.0,0.0,41679388,27287036,0.0,16050959,-12155120,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/0001487198-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000004/aspu-20200131.htm
0,2019-10-31,ASPU,2019-12-10 00:00:00,2019-12-10 16:28:54,Q2,6472417.0,0.0,6472417.0,12813829,0.0,172507.0,20701970,0.0,5011432.0,8127113.0,13138545,0.0,0.0,0.0,32186169,172507.0,52888139,1187748.0,0.0,0.0,5509861.0,1930816.0,20709485,0.0,0.0,0.0,0.0,7211564.0,1930816.0,27921049,19142.0,-44763415,-2296365.0,0.0,24967090,27921049,0.0,17785253,3359553.0,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/0001628280-19-014913-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000162828019014913/aspu-20191031.htm
0,2019-07-31,ASPU,2019-09-09,2019-09-09 16:07:50,Q1,7243580.0,0.0,7243580.0,10787700,0.0,0.0,19030068,0.0,5011432.0,8411730.0,13423162,0.0,0.0,0.0,31237452,0.0,50267520,1588331.0,0.0,0.0,2681037.0,1871043.0,7921717.0,9712374.0,0.0,0.0,0.0,17512758,1871043.0,25434475,18914.0,-44261992,-2083277.0,0.0,24833045,25434475,0.0,17958480,2518794.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000934/aspu_10q.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000934/aspu_10q.htm
0,2019-04-30,ASPU,2019-07-09 00:00:00,2019-07-09 17:16:31,Q4,9519352.0,0.0,9519352.0,10658615,0.0,0.0,21037112,0.0,5011432.0,8703597.0,13715029,0.0,0.0,0.0,22167391,0.0,43204503,1699221.0,0.0,0.0,2456865.0,1445287.0,6350227.0,9646672.0,0.0,0.0,0.0,10392848,1445287.0,16743075,18666.0,-42049965,-1825524.0,0.0,26461428,16743075,0.0,9696672.0,177320.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2019-01-31,ASPU,2019-03-11 00:00:00,2019-03-11 16:03:35,Q3,4197235.0,0.0,4197235.0,9357986.0,0.0,0.0,14091128,0.0,5011432.0,8995821.0,14007253,0.0,0.0,607812.0,21590946,0.0,35682074,1709233.0,0.0,0.0,2699227.0,1661763.0,7709847.0,0.0,0.0,0.0,0.0,705420.0,1661763.0,8415267.0,18506.0,-40440043,-1622908.0,0.0,27266807,8415267.0,0.0,1050000.0,-3147240.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/0001553350-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000199/aspu_10q.htm
0,2018-10-31,ASPU,2018-12-10 00:00:00,2018-12-10 16:04:39,Q2,7723808.0,0.0,7723808.0,10045771,0.0,0.0,18390157,0.0,5011432.0,9284319.0,14295751,0.0,0.0,605812.0,20526620,0.0,38916777,1625989.0,0.0,0.0,3445306.0,1557688.0,8422821.0,1000000.0,0.0,0.0,0.0,1527158.0,1557688.0,9949979.0,18391.0,-38084102,-1450025.0,0.0,28966798,9949979.0,0.0,2050000.0,-5673810.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/0001553350-18-001336-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001336/aspu_10q.htm
0,2018-07-31,ASPU,2018-09-10 00:00:00,2018-09-10 16:02:53,Q1,10423660,0.0,10423660,8102241.0,0.0,0.0,19136696,0.0,5011432.0,9532372.0,14543804,0.0,0.0,584966.0,20062050,0.0,39198746,1498984.0,0.0,0.0,2244151.0,1349122.0,6822241.0,1000000.0,0.0,0.0,0.0,1292229.0,1349122.0,8114470.0,18341.0,-35609024,-1331565.0,0.0,31084276,8114470.0,0.0,2050000.0,-8370000.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/0001553350-18-001026-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018001026/aspu_10q.htm
0,2018-04-30,ASPU,2018-07-13 00:00:00,2018-07-13 17:27:26,Q4,14612559,0.0,14612559,6987292.0,0.0,0.0,21989763,0.0,5011432.0,9779826.0,14791258,0.0,0.0,0.0,19598769,0.0,41588532,2227214.0,0.0,0.0,1814136.0,1019212.0,6777576.0,1000000.0,0.0,0.0,0.0,1077365.0,1019212.0,7854941.0,18334.0,-32771748,-1320360.0,0.0,33733591,7854941.0,0.0,2050000.0,-12560000,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm
