,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NOMD,2018-05-10 00:00:00,2018-05-10 06:45:26,Q1,393500000,0.0,393500000,172900000,286900000,73800000,932000000,0.0,1745600000,1723900000,3469500000,0.0,70900000,0.0,3848900000,73800000,4780900000,474900000,0.0,0.0,0.0,9100000.0,716800000,1479100000,0.0,326600000,0.0,2147600000,9100000.0,2864400000,0.0,-290000000,0.0,0.0,1916500000,2864400000,0.0,1482700000,1089200000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/0001651717-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/nomd-2018331x6k.htm
0,2017-12-31,NOMD,2018-01-02 00:00:00,2018-01-02 16:49:37,Q4,219000000,0.0,219000000,137000000,306900000,73800000,749100000,117400000,1745600000,1724400000,3470000000,0.0,64300000,0.0,3852600000,73800000,4601700000,328900000,0.0,0.0,0.0,7800000.0,701900000,1395100000,0.0,327700000,0.0,2047200000,7800000.0,2749100000,0.0,-347600000,-67700000,0.0,1852600000,2749100000,0.0,1398400000,1179400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/0001651717-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/form6-k02012018founderpref.htm
0,2017-09-30,NOMD,2017-11-28 00:00:00,2017-11-28 06:44:07,Q3,177600000,0.0,177600000,142300000,330600000,73800000,730800000,0.0,1745600000,1723400000,3469000000,0.0,68000000,1300000.0,3850600000,73800000,4581400000,459200000,0.0,0.0,0.0,11700000,712100000,1403800000,0.0,327500000,1800000.0,2050500000,11700000,2762600000,0.0,-373200000,0.0,0.0,1818800000,2762600000,0.0,1407900000,1230300000,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/0001651717-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/nomd-2017930x6k.htm
0,2017-06-30,NOMD,2017-08-24 00:00:00,2017-08-24 06:59:05,Q2,300000000,0.0,300000000,127500000,309200000,73800000,814500000,0.0,1745600000,1725300000,3470900000,0.0,63800000,0.0,3843900000,73800000,4658400000,476700000,0.0,0.0,0.0,7600000.0,744300000,1422600000,0.0,326300000,0.0,2045700000,7600000.0,2790000000,0.0,-415200000,0.0,0.0,1868400000,2790000000,0.0,1427000000,1127000000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/0001193125-17-266028-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/d239811d6k.htm
0,2017-03-31,NOMD,2017-04-05 00:00:00,2017-04-05 07:22:43,Q1,371000000,0.0,371000000,144800000,298800000,75900000,902500000,0.0,1745600000,1725300000,3470900000,0.0,65000000,0.0,3830800000,75900000,4733300000,460500000,0.0,0.0,0.0,700000.0,734700000,1451200000,0.0,333900000,0.0,2053600000,700000.0,2788300000,0.0,-437000000,0.0,0.0,1945000000,2788300000,0.0,1451200000,1080200000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/0001193125-17-110901-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/d362350d6k.htm
0,2016-12-31,NOMD,2017-03-30 00:00:00,2017-03-30 13:05:06,Q4,325300000,0.0,325300000,127700000,325000000,65500000,873800000,110500000,1745600000,1726600000,3472200000,0.0,64900000,0.0,3835700000,65500000,4709500000,345000000,0.0,0.0,0.0,1400000.0,753100000,1451800000,0.0,333200000,0.0,2053900000,1400000.0,2807000000,0.0,-485000000,-45400000,0.0,1902500000,2807000000,0.0,1452400000,1126500000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/0001193125-17-103513-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/d255179d20f.htm
0,2016-09-30,NOMD,2016-11-29 00:00:00,2016-11-29 10:09:33,Q3,271000000,0.0,271000000,120400000,329400000,85200000,816600000,0.0,1745600000,1725400000,3471000000,0.0,60200000,0.0,3824400000,85200000,4641000000,410000000,0.0,0.0,0.0,1600000.0,662200000,1447600000,0.0,344800000,0.0,2084400000,1600000.0,2746600000,0.0,-484200000,0.0,0.0,1894400000,2746600000,0.0,1449800000,1178800000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/0001193125-16-778909-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/d301775d6k.htm
0,2016-06-30,NOMD,2016-08-25 00:00:00,2016-08-25 10:00:03,Q2,505600000,0.0,505600000,113700000,285600000,61300000,976700000,0.0,1688700000,1726900000,3415600000,0.0,58600000,0.0,3774600000,61300000,4751300000,404300000,0.0,0.0,0.0,3600000.0,863400000,1457800000,0.0,326300000,0.0,1999200000,3600000.0,2862600000,0.0,-488800000,0.0,0.0,1888700000,2862600000,0.0,1689800000,1184200000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/0001193125-16-690915-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/d262014d6k.htm
0,2016-03-31,NOMD,2016-04-01 00:00:00,2016-04-01 15:38:38,Q1,667900000,0.0,667900000,136500000,284600000,66300000,1163500000,0.0,1688300000,1728600000,3416900000,0.0,59500000,0.0,3785100000,66300000,4948600000,400900000,0.0,0.0,0.0,5200000.0,1043000000,1469100000,0.0,333300000,0.0,1995300000,5200000.0,3038300000,0.0,-464400000,0.0,0.0,1910300000,3038300000,0.0,1902100000,1234200000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/0001193125-16-527793-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/d171646d20f.htm
0,2015-12-31,NOMD,2016-01-14 00:00:00,2016-01-13 20:54:52,Q4,618700000,0.0,618700000,118700000,319600000,87500000,1144500000,318200000,1676800000,1729600000,3406400000,0.0,339300000,60600000,3785200000,148100000,4929700000,422300000,432600000,0.0,0.0,185800000,1040700000,1491100000,0.0,0.0,170500000,2000900000,170500000,3041600000,0.0,1802500000,171200000,85600000,1888100000,4929700000,0.0,1923700000,1305000000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/0001193125-16-429184-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/d113629d6k.htm
0,2015-09-30,NOMD,,,Q3,842600000,0.0,842600000,34000000,256500000,0.0,1138200000,0.0,0.0,2677500000,2677500000,0.0,48800000,0.0,2986600000,0.0,4124800000,294100000,0.0,0.0,0.0,4700000.0,807600000,1169900000,0.0,322100000,0.0,1602600000,4700000.0,2410200000,0.0,-545700000,0.0,0.0,1714600000,2410200000,0.0,1631000000,788400000,,
0,2015-03-31,NOMD,2015-03-31,2015-03-31,,127855347.51,0.0,127855347.51,0.0,0.0,0.0,127855347.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323182031.4,0.0,451037378.91,0.0,0.0,0.0,0.0,38529193.32,39193139.49,0.0,0.0,0.0,134646251.73,134646251.73,38529193.32,173839391.22,437978231.85,-174319574.82,0.0,0.0,277197987.69,173839391.22,0.0,0.0,0.0,,
