,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,KHC,2020-10-30,2020-10-30 16:15:48,Q3,2720000000,2304000000,2720000000,1979000000,2661000000,401000000,10065000000,6558000000,32900000000,46418000000,79318000000,0.0,0.0,2181000000,88057000000,2220000000,98122000000,4052000000,529000000,0.0,11461000000,3113000000,7694000000,27882000000,0.0,11461000000,1496000000,40839000000,371000000,48904000000,12000000,-3739000000,-2258000000,55203000000,49218000000,98122000000,2304000000,28411000000,25691000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/0001637459-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/khc-20200926.htm
0,2020-06-27,KHC,2020-07-31,2020-07-31 16:11:31,Q2,2812000000,0.0,2812000000,2045000000,2815000000,1104000000,8776000000,6777000000,33310000000,47202000000,80512000000,0.0,11374000000,2241000000,89530000000,2874000000,98306000000,3880000000,6000000.0,0.0,11374000000,2091000000,8050000000,28097000000,0.0,11374000000,1620000000,41216000000,1620000000,49266000000,12000000,-4336000000,-2296000000,-2424000000,49040000000,98306000000,600000000,28860000000,26048000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/0001637459-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/khc-20200627.htm
0,2020-03-28,KHC,2020-05-01 00:00:00,2020-05-01 16:03:30,Q1,5403000000,0.0,5403000000,2321000000,2831000000,1153000000,11708000000,6813000000,35062000000,48259000000,83321000000,0.0,11839000000,2231000000,92365000000,2899000000,104073000000,3956000000,6000000.0,0.0,11839000000,1675000000,7934000000,31531000000,0.0,11839000000,1645000000,45130000000,1645000000,53064000000,12000000,-2686000000,-2426000000,-2563000000,51009000000,104073000000,618000000,32779000000,27376000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/0001637459-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/khc-20200328.htm
0,2019-12-28,KHC,2020-02-14 00:00:00,2020-02-14 17:13:43,Q4,2279000000,0.0,2279000000,2146000000,2721000000,951000000,8097000000,7597000000,35546000000,48652000000,84198000000,0.0,11878000000,1558000000,93353000000,2125000000,101450000000,4003000000,6000000.0,0.0,11878000000,1666000000,7875000000,28216000000,0.0,11878000000,1732000000,41952000000,1732000000,49827000000,12000000,-3060000000,-1886000000,-1927000000,51623000000,101450000000,679000000,29244000000,26965000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/0001637459-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/form10-k2019.htm
0,2019-09-28,KHC,2019-10-31 00:00:00,2019-10-31 16:08:25,Q3,2315000000,0.0,2315000000,2078000000,3158000000,1574000000,9125000000,7483000000,35826000000,48714000000,84540000000,0.0,12010000000,1674000000,93697000000,2833000000,102822000000,4156000000,15000000,0.0,0.0,1507000000,9112000000,28112000000,0.0,12010000000,1782000000,42037000000,1782000000,51149000000,12000000,-3241000000,-2126000000,-2179000000,51673000000,102822000000,569000000,30672000000,28357000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/0001637459-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/form10-qq32019.htm
0,2019-06-29,KHC,2019-08-13,2019-08-13 06:13:31,Q2,1452000000,0.0,1452000000,2154000000,3074000000,2488000000,9168000000,7597000000,35989000000,48943000000,84932000000,0.0,12128000000,1504000000,94033000000,3597000000,103201000000,4153000000,1000000.0,0.0,12128000000,1295000000,7797000000,29832000000,0.0,12128000000,1767000000,43861000000,1767000000,51658000000,12000000,-4140000000,-1807000000,-1852000000,51543000000,103201000000,1535000000,31131000000,29679000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/form10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/form10-qq22019.htm
0,2019-03-30,KHC,2019-06-07 00:00:00,2019-06-07 17:07:36,Q1,1096000000,0.0,1096000000,2095000000,3118000000,2526000000,8835000000,7635000000,36091000000,49553000000,85644000000,0.0,12161000000,1448000000,94727000000,3590000000,103562000000,4184000000,2000000.0,0.0,12161000000,1418000000,7972000000,29803000000,0.0,12161000000,1791000000,43887000000,1791000000,51859000000,12000000,-4586000000,-1684000000,-1729000000,51703000000,103562000000,1495000000,31110000000,30014000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/0001637459-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm
0,2018-12-29,KHC,2019-06-07,2019-06-07 17:07:36,Q4,1130000000,0.0,1130000000,2281000000,2667000000,2997000000,9075000000,7078000000,36503000000,49468000000,85971000000,0.0,12202000000,1337000000,94386000000,3934000000,103461000000,4153000000,21000000,0.0,12202000000,1822000000,7503000000,30770000000,0.0,12202000000,1208000000,44301000000,1208000000,51804000000,12000000,-4853000000,-1943000000,-1984000000,51657000000,103461000000,1928000000,31168000000,30038000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm
0,2018-09-29,KHC,2018-11-02 00:00:00,2018-11-02 11:37:21,Q3,1366000000,0.0,1366000000,2227000000,3287000000,710000000,7590000000,7216000000,44308000000,58727000000,103035000000,0.0,14215000000,1889000000,112140000000,2599000000,119730000000,4312000000,973000000,104000000,14215000000,1082000000,7581000000,30998000000,0.0,14215000000,1358000000,46764000000,1358000000,54345000000,12000000,8576000000,-1732000000,-1746000000,65385000000,119730000000,195000000,32376000000,31010000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/0001637459-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/form10-qq32018.htm
0,2018-06-30,KHC,2018-08-03 00:00:00,2018-08-03 10:03:30,Q2,3369000000,0.0,3369000000,2164000000,3161000000,807000000,9501000000,7258000000,44270000000,59101000000,103371000000,0.0,14230000000,1766000000,112395000000,2573000000,121896000000,4326000000,34000000,88000000,14230000000,1099000000,9091000000,31380000000,0.0,14230000000,1323000000,47128000000,1323000000,56219000000,12000000,8710000000,-1557000000,-1575000000,65677000000,121896000000,214000000,34168000000,30799000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/0001637459-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/form10-qq22018.htm
