,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WILC,2018-01-17 00:00:00,2018-01-17 09:45:07,Q4,113100000,143500000,256600000,91900000,39900000,6800000.0,395200000,41200000,0.0,0.0,0.0,0.0,0.0,500000.0,41700000,7300000.0,436900000,12800000,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,21300000,1400000.0,286500000,-2000000.0,-1000000.0,415600000,436900000,143500000,0.0,-113100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/0001178913-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/zk1821032.htm
0,2017-09-30,WILC,2017-10-16 00:00:00,2017-10-16 14:49:35,Q3,111400000,123000000,234300000,98600000,41600000,6400000.0,380900000,41800000,0.0,0.0,0.0,0.0,0.0,1600000.0,43400000,7900000.0,424300000,10500000,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,19600000,1400000.0,275500000,-1600000.0,-800000.0,404800000,424300000,123000000,0.0,-111400000,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/0001178913-17-002794-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/zk1720607.htm
0,2017-06-30,WILC,2017-07-05 00:00:00,2017-07-05 11:15:01,Q2,89200000,110500000,199700000,98000000,70900000,6300000.0,374900000,42000000,0.0,0.0,0.0,0.0,0.0,3100000.0,45200000,9300000.0,420100000,16200000,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,23200000,1400000.0,267400000,-1000000.0,-500000.0,396900000,420100000,110500000,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/0001178913-17-002001-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/zk1720229.htm
0,2017-03-31,WILC,2017-04-18 00:00:00,2017-04-18 13:22:35,Q1,84600000,108400000,192900000,101500000,76500000,6400000.0,377300000,41600000,0.0,0.0,0.0,0.0,0.0,1800000.0,43500000,8100000.0,420800000,18500000,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,900000.0,800000.0,900000.0,25500000,1400000.0,265800000,-1000000.0,-500000.0,395300000,420800000,108400000,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/0001178913-17-001126-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/zk1719824.htm
0,2016-12-31,WILC,2017-01-03 00:00:00,2017-01-03 10:12:15,Q4,129600000,104900000,234500000,85000000,41900000,5400000.0,366800000,42200000,0.0,0.0,0.0,0.0,0.0,2400000.0,44700000,7800000.0,411500000,14800000,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,800000.0,900000.0,800000.0,20500000,1400000.0,261500000,-1000000.0,-500000.0,391000000,411500000,104900000,0.0,-129600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/0001178913-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/zk1719345.htm
0,2016-09-30,WILC,2016-10-11 00:00:00,2016-10-11 06:11:53,Q3,237600000,14900000,252600000,88600000,45000000,3300000.0,389500000,43100000,0.0,0.0,0.0,0.0,0.0,10200000,53400000,13600000,442900000,21800000,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,500000.0,500000.0,500000.0,26200000,1400000.0,286800000,-400000.0,-200000.0,416700000,442900000,14900000,0.0,-237600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/0001178913-16-006651-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/zk1619079.htm
0,2016-06-30,WILC,2016-08-22 00:00:00,2016-08-22 12:07:32,Q2,164800000,82600000,247400000,96200000,33100000,1400000.0,378100000,43900000,0.0,0.0,0.0,0.0,0.0,11600000,55600000,13100000,433700000,15100000,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,21500000,1400000.0,282400000,-400000.0,-200000.0,412200000,433700000,82600000,0.0,-164800000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/0001178913-16-006309-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/zk1618920.htm
0,2016-03-31,WILC,2016-04-06 00:00:00,2016-04-06 13:28:15,Q1,100600000,134100000,234600000,93100000,38000000,1500000.0,367200000,44100000,0.0,0.0,0.0,0.0,0.0,12100000,56200000,13600000,423400000,12700000,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,700000.0,700000.0,700000.0,19000000,1400000.0,274600000,-400000.0,-200000.0,404400000,423400000,134100000,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/0001178913-16-004998-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/zk1618323.htm
0,2015-12-31,WILC,2016-01-13 00:00:00,2016-01-13 13:01:19,Q4,79400000,165300000,244700000,89800000,34500000,1900000.0,370900000,44200000,0.0,0.0,0.0,0.0,0.0,3800000.0,48000000,5600000.0,418900000,12900000,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,19200000,1400000.0,269900000,-400000.0,-200000.0,399700000,418900000,165300000,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/0001178913-16-003969-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/zk1617854.htm
0,2015-09-30,WILC,2015-10-20 00:00:00,2015-10-20 09:51:21,Q3,101100000,149400000,250400000,84600000,42100000,2100000.0,379200000,44600000,0.0,0.0,0.0,0.0,0.0,1100000.0,45700000,3100000.0,424900000,18400000,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,600000.0,600000.0,600000.0,24900000,1400000.0,272800000,-200000.0,-100000.0,400000000,424900000,149400000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/0001178913-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/zk1517430.htm
0,2015-06-30,WILC,2015-07-01 00:00:00,2015-07-01 08:43:39,Q2,86200000,143700000,229800000,90200000,46900000,2500000.0,369400000,44600000,0.0,0.0,0.0,0.0,0.0,1900000.0,46500000,4400000.0,415900000,17100000,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,600000.0,600000.0,600000.0,23400000,1400000.0,265500000,-200000.0,-100000.0,392500000,415900000,143700000,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/0001178913-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/zk1517011.htm
0,2015-03-31,WILC,2015-04-16 00:00:00,2015-04-16 12:13:52,Q1,76500000,139500000,216000000,102800000,51600000,1700000.0,372100000,45100000,0.0,0.0,0.0,0.0,0.0,400000.0,45500000,2000000.0,417600000,19600000,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,600000.0,600000.0,600000.0,25100000,1400000.0,265700000,-29200000,0.0,392500000,417600000,139500000,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/0001178913-15-001258-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/zk1516594.htm
0,2014-12-31,WILC,,,Q4,82900000,142200000,225100000,90400000,48600000,1300000.0,365400000,45200000,0.0,0.0,0.0,0.0,0.0,600000.0,45900000,2000000.0,411300000,15500000,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,600000.0,700000.0,600000.0,25300000,1400000.0,263000000,-200000.0,-100000.0,386100000,411300000,142200000,0.0,-82900000,,
0,2014-09-30,WILC,2014-11-13 00:00:00,2014-11-13 09:56:55,Q3,59200000,164900000,224100000,96300000,44500000,600000.0,365500000,44100000,0.0,0.0,0.0,0.0,0.0,100000.0,44200000,600000.0,409700000,18000000,100000.0,0.0,0.0,0.0,25900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,26400000,1400000.0,260700000,200000.0,100000.0,383300000,409700000,164900000,100000.0,-59100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/0001178913-14-003509-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/zk1415832.htm
0,2014-06-30,WILC,2014-07-21 00:00:00,2014-07-21 12:36:24,Q2,58600000,158700000,217200000,102400000,38900000,0.0,358500000,42400000,0.0,0.0,0.0,0.0,0.0,200000.0,42700000,200000.0,401200000,14900000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,600000.0,600000.0,600000.0,23600000,1400000.0,255700000,-26700000,0.0,377500000,401200000,158700000,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/0001178913-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/zk1415251.htm
0,2014-03-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q1,53400000,148000000,201400000,109300000,53500000,0.0,364200000,41400000,0.0,0.0,0.0,0.0,300000.0,0.0,41400000,0.0,405600000,21700000,2600000.0,0.0,0.0,600000.0,31200000,0.0,0.0,0.0,600000.0,900000.0,600000.0,32100000,1400000.0,251300000,1600000.0,800000.0,373500000,405600000,148000000,2600000.0,-50800000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-12-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q4,36200000,112900000,149100000,150900000,54000000,0.0,354000000,41000000,0.0,0.0,0.0,0.0,500000.0,100000.0,41000000,100000.0,395000000,20200000,0.0,0.0,0.0,600000.0,28100000,0.0,0.0,0.0,600000.0,1100000.0,600000.0,29200000,1400000.0,244200000,1600000.0,800000.0,365800000,395000000,112900000,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-09-30,WILC,2013-10-16 00:00:00,2013-10-16 14:48:35,Q3,47700000,170300000,218000000,84000000,47600000,0.0,349600000,41500000,0.0,0.0,0.0,0.0,1300000.0,300000.0,41800000,300000.0,391400000,21800000,0.0,0.0,0.0,800000.0,31100000,0.0,0.0,0.0,600000.0,1800000.0,600000.0,32900000,1400000.0,237000000,1600000.0,800000.0,358500000,391400000,170300000,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/0001178913-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/zk1313727.htm
0,2013-06-30,WILC,2013-07-15 00:00:00,2013-07-15 06:09:13,Q2,76000000,133100000,209100000,86100000,43800000,0.0,339000000,42300000,0.0,0.0,0.0,0.0,300000.0,500000.0,42800000,500000.0,381800000,21700000,0.0,0.0,0.0,2400000.0,31100000,0.0,0.0,0.0,600000.0,800000.0,600000.0,31900000,1400000.0,228400000,1400000.0,700000.0,349900000,381800000,133100000,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/0001178913-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/zk1313385.htm
0,2013-03-31,WILC,2013-04-11 00:00:00,2013-04-11 11:51:53,Q1,59600000,136800000,196500000,86100000,43800000,0.0,326400000,42300000,0.0,0.0,0.0,0.0,0.0,800000.0,43100000,800000.0,369500000,18400000,0.0,0.0,0.0,1900000.0,26800000,0.0,0.0,0.0,600000.0,600000.0,600000.0,27400000,1400000.0,220600000,1400000.0,700000.0,342100000,369500000,136800000,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/0001178913-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/zk1312945.htm
0,2012-12-31,WILC,2013-03-18 00:00:00,2013-03-18 14:12:37,Q4,57600000,158800000,216400000,77300000,49300000,0.0,343000000,41600000,0.0,0.0,0.0,0.0,0.0,100000.0,41700000,100000.0,384700000,27300000,9900000.0,0.0,0.0,2100000.0,50400000,0.0,0.0,0.0,600000.0,600000.0,600000.0,51000000,1400000.0,212400000,1200000.0,600000.0,333800000,384700000,158800000,9900000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/0001178913-13-000736-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/zk1312808.htm
0,2012-09-30,WILC,2012-11-28 00:00:00,2012-11-28 09:47:29,Q3,65600000,150500000,216100000,69900000,28300000,0.0,314300000,41300000,0.0,0.0,0.0,0.0,0.0,1200000.0,42600000,1200000.0,356900000,24500000,0.0,0.0,0.0,100000.0,31600000,0.0,0.0,0.0,400000.0,400000.0,400000.0,32000000,1400000.0,203600000,1000000.0,500000.0,324900000,356900000,150500000,0.0,-65600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/0001178913-12-003323-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/zk1212331.htm
0,2012-06-30,WILC,2012-07-30 00:00:00,2012-07-30 06:05:12,Q2,72800000,130900000,203700000,70200000,33000000,800000.0,307700000,40800000,0.0,0.0,0.0,0.0,0.0,1300000.0,42100000,2100000.0,349800000,25200000,0.0,0.0,0.0,0.0,30900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,31300000,1400000.0,197300000,1000000.0,500000.0,318500000,349800000,130900000,0.0,-72800000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/0001178913-12-002074-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/zk1211767.htm
0,2012-03-31,WILC,,,Q1,39900000,156700000,196500000,77000000,34100000,100000.0,307700000,42000000,0.0,0.0,0.0,0.0,0.0,900000.0,42900000,900000.0,350600000,27700000,0.0,0.0,0.0,1300000.0,35400000,0.0,0.0,0.0,600000.0,600000.0,600000.0,36000000,1400000.0,193200000,1200000.0,600000.0,314500000,350600000,156700000,0.0,-39900000,,
0,2011-12-31,WILC,2012-01-03 00:00:00,2012-01-03 06:03:37,Q4,34700000,163400000,198100000,73300000,32600000,100000.0,304100000,42500000,0.0,0.0,0.0,0.0,0.0,1100000.0,43600000,1100000.0,347700000,25700000,0.0,0.0,0.0,3800000.0,36800000,0.0,0.0,0.0,500000.0,600000.0,500000.0,37400000,1400000.0,188400000,1200000.0,600000.0,310300000,347700000,163400000,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/0001178913-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/zk1210847.htm
0,2011-09-30,WILC,2011-10-11 00:00:00,2011-10-11 09:46:25,Q3,24900000,169400000,194200000,89600000,43500000,0.0,327300000,48900000,1900000.0,2600000.0,4500000.0,0.0,200000.0,3800000.0,57300000,3800000.0,384600000,37900000,6500000.0,0.0,0.0,7400000.0,60700000,0.0,0.0,0.0,1300000.0,7300000.0,1300000.0,68000000,1400000.0,185400000,1200000.0,600000.0,316600000,384600000,169400000,6500000.0,-18400000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/0001178913-11-002788-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/zk1110516.htm
0,2011-06-30,WILC,2011-08-29 00:00:00,2011-08-29 06:05:37,Q2,65700000,123200000,188900000,94000000,41800000,0.0,324700000,49800000,1900000.0,3800000.0,5700000.0,0.0,400000.0,3700000.0,59300000,3700000.0,384000000,37800000,8000000.0,0.0,0.0,4500000.0,61800000,0.0,0.0,0.0,1300000.0,7700000.0,1300000.0,69500000,1400000.0,183100000,1600000.0,800000.0,314400000,384000000,123200000,8000000.0,-57700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/0001178913-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/zk1110351.htm
0,2011-03-31,WILC,2011-06-02 00:00:00,2011-06-02 13:12:58,Q1,109000000,72300000,181300000,90900000,43400000,100000.0,315700000,50600000,1900000.0,3900000.0,5800000.0,0.0,500000.0,3200000.0,59600000,3200000.0,375300000,38100000,5400000.0,0.0,0.0,7000000.0,60400000,100000.0,0.0,0.0,1300000.0,7500000.0,1300000.0,67900000,1400000.0,176100000,1600000.0,800000.0,307400000,375300000,72300000,5500000.0,-103500000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/0001178913-11-001643-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/zk1109994.htm
0,2010-12-31,WILC,,,Q4,113600000,67900000,181500000,88200000,37600000,0.0,307300000,50800000,1900000.0,4100000.0,6000000.0,0.0,500000.0,3100000.0,60000000,3100000.0,367300000,33000000,5800000.0,0.0,0.0,5900000.0,58300000,300000.0,0.0,0.0,1300000.0,7600000.0,1300000.0,65900000,1400000.0,170100000,1400000.0,700000.0,301400000,367300000,67900000,6100000.0,-107500000,,
0,2009-12-31,WILC,2010-03-03 00:00:00,2010-03-03 06:51:45,Q3,87100000,11400000,98500000,79700000,44800000,0.0,223000000,39400000,1900000.0,4700000.0,6600000.0,0.0,400000.0,13000000,59700000,13000000,282700000,49400000,10400000,0.0,0.0,2800000.0,74700000,100000.0,0.0,0.0,1000000.0,5100000.0,1000000.0,79800000,1100000.0,141900000,1200000.0,600000.0,202900000,282700000,11400000,10500000,-76600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/0001178913-10-000628-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/zk1007999.htm
0,2008-12-31,WILC,2009-02-05 00:00:00,2009-02-05 11:19:44,Q2,78700000,9400000.0,88100000,83500000,34400000,2400000.0,208400000,42100000,3800000.0,5200000.0,9000000.0,0.0,400000.0,13800000,64900000,16300000,273300000,53700000,17600000,0.0,0.0,1100000.0,86100000,300000.0,0.0,0.0,1000000.0,15000000,1000000.0,101100000,1100000.0,111400000,800000.0,400000.0,172200000,273300000,9400000.0,17800000,-60900000,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/0001178913-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/zk96341.htm
0,2008-06-30,WILC,2008-07-03 00:00:00,2008-07-03 07:48:04,Q1,46700000,32400000,79100000,86600000,33500000,0.0,199200000,42800000,0.0,0.0,0.0,0.0,0.0,22100000,64900000,22100000,264100000,43500000,14100000,0.0,0.0,0.0,71000000,1000000.0,0.0,0.0,700000.0,14700000,700000.0,85700000,1100000.0,118800000,-1800000.0,-900000.0,178400000,264100000,32400000,15000000,-31700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891308001750/0001178913-08-001750-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891308001750/zk85499.htm
0,2008-03-31,WILC,2008-04-09 00:00:00,2008-04-09 12:01:13,Q4,26200000,30400000,56600000,108600000,51600000,0.0,216800000,43300000,0.0,0.0,0.0,0.0,300000.0,19200000,62500000,19200000,279300000,54800000,14800000,0.0,0.0,0.0,83400000,1300000.0,0.0,0.0,1300000.0,15400000,1300000.0,98800000,1100000.0,120800000,-1400000.0,-700000.0,180600000,279300000,30400000,16100000,-10100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891308000911/0001178913-08-000911-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891308000911/zk85091.htm
0,2007-12-31,WILC,,,Q3,61600000,31300000,92900000,66300000,31000000,100000.0,190300000,36200000,1800000.0,100000.0,1900000.0,0.0,0.0,11100000,49200000,11100000,239500000,34300000,6000000.0,0.0,0.0,600000.0,47600000,0.0,0.0,0.0,1200000.0,19900000,1200000.0,67500000,1100000.0,112200000,-800000.0,-400000.0,172000000,239500000,31300000,6000000.0,-55600000,,
0,2007-09-30,WILC,2007-10-11 00:00:00,2007-10-11 09:38:04,Q2,55700000,37600000,93300000,74200000,25800000,100000.0,193400000,46500000,0.0,0.0,0.0,0.0,0.0,3200000.0,49700000,3200000.0,243100000,34300000,6600000.0,0.0,0.0,0.0,44400000,0.0,0.0,0.0,400000.0,17500000,400000.0,61900000,1100000.0,119300000,-1000000.0,-500000.0,181200000,243100000,37600000,6600000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307002129/0001178913-07-002129-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307002129/zk74302.htm
