,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NWL,2020-10-30,2020-10-30 16:01:57,Q3,858000000,0.0,858000000,1814000000,1718000000,0.0,4704000000,0.0,3523000000,3567000000,7090000000,0.0,882000000,386000000,10016000000,0.0,14720000000,1415000000,0.0,0.0,0.0,0.0,3108000000,5794000000,0.0,463000000,1120000000,7862000000,0.0,10970000000,448000000,-3301000000,-1833000000,0.0,3726000000,10970000000,0.0,6507000000,5033000000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000230/0000814453-20-000230-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000230/nwl-20200930.htm
0,2020-06-30,NWL,2020-08-05,2020-08-05 17:17:33,Q2,619000000,0.0,619000000,1641000000,1714000000,0.0,4286000000,0.0,3496000000,3561000000,7057000000,0.0,860000000,383000000,9971000000,0.0,14257000000,1157000000,0.0,0.0,0.0,0.0,2917000000,5781000000,0.0,471000000,1078000000,7824000000,0.0,10741000000,448000000,-3605000000,-1784000000,0.0,3492000000,10741000000,0.0,6813000000,5564000000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000215/0000814453-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000215/nwl-20200630.htm
0,2020-03-31,NWL,2020-05-01,2020-05-01 16:45:23,Q1,476000000,0.0,476000000,1398000000,1700000000,0.0,3917000000,0.0,3483000000,3567000000,7050000000,0.0,873000000,379000000,9986000000,0.0,13903000000,1036000000,0.0,0.0,0.0,0.0,2951000000,5375000000,0.0,498000000,1097000000,7473000000,0.0,10424000000,448000000,-3683000000,-1738000000,0.0,3454000000,10424000000,0.0,6643000000,5538000000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000114/0000814453-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000114/nwl-20200331.htm
0,2019-12-31,NWL,2020-03-02,2020-03-02 16:30:25,Q4,348600000,0.0,348600000,1841500000,1606700000,0.0,4109900000,0.0,3708800000,4916400000,8625200000,0.0,775500000,361300000,11532100000,0.0,15642000000,1101400000,0.0,0.0,0.0,0.0,2978000000,5391300000,0.0,624900000,1110400000,7668000000,0.0,10646000000,447100000,-2404200000,-1722900000,0.0,4963300000,10646000000,0.0,6397500000,5375100000,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/0000814453-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445320000078/nwl-20191231x10k.htm
0,2019-09-30,NWL,2019-11-04,2019-11-04 17:10:51,Q3,465400000,0.0,465400000,1872800000,1877200000,0.0,5468400000,0.0,3687000000,4602300000,8289300000,0.0,222500000,333300000,10541800000,0.0,16010200000,1118500000,0.0,0.0,0.0,308700000,3684200000,5691700000,0.0,759200000,1151300000,8157500000,308700000,11841700000,446900000,-3198000000,-1667500000,0.0,4137600000,11841700000,0.0,7012900000,5860200000,https://www.sec.gov/Archives/edgar/data/814453/000081445319000111/0000814453-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445319000111/newell-10qxq3x09302019.htm
0,2019-06-30,NWL,2019-08-02,2019-08-02 16:49:09,Q2,624500000,0.0,624500000,1769000000,1845200000,0.0,7061700000,0.0,2966300000,5496000000,8462300000,0.0,234100000,339100000,10604600000,0.0,17666300000,1083800000,0.0,0.0,0.0,538000000,3135800000,6707800000,0.0,1024900000,1220500000,9525900000,538000000,12661700000,446900000,-2572200000,-1210200000,0.0,4969200000,12661700000,0.0,7452200000,6126700000,https://www.sec.gov/Archives/edgar/data/814453/000162828019009873/0001628280-19-009873-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000162828019009873/newell-10qxq2x06302019.htm
0,2019-03-31,NWL,2019-05-08,2019-05-08 16:56:21,Q1,364100000,0.0,364100000,1606100000,1799000000,0.0,7516100000,0.0,2958300000,5536400000,8494700000,0.0,216000000,329300000,10590000000,0.0,18106100000,934900000,0.0,0.0,0.0,760100000,3551600000,6694600000,0.0,1000700000,1328500000,9571400000,760100000,13123000000,446500000,-2662000000,-1221600000,0.0,4948400000,13123000000,0.0,7953600000,6904100000,https://www.sec.gov/Archives/edgar/data/814453/000119312519141536/0001193125-19-141536-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312519141536/d928651d10q.htm
0,2018-12-31,NWL,2019-03-04,2019-03-04 08:13:08,Q4,495700000,0.0,495700000,1850700000,1583100000,0.0,7748800000,0.0,2970200000,5579600000,8549800000,0.0,165200000,327000000,9967600000,0.0,17716400000,1019500000,0.0,0.0,0.0,655300000,3330000000,6696300000,0.0,1041800000,1370500000,9108600000,655300000,12438600000,446100000,-2486700000,-1198500000,0.0,5243000000,12438600000,0.0,7015000000,6519300000,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/0001193125-19-061714-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312519061714/d660135d10k.htm
0,2018-09-30,NWL,2018-11-09,2018-11-09 16:32:25,Q3,1443600000,0.0,1443600000,2015400000,1857500000,0.0,12208500000,0.0,2973600000,5771400000,8745000000,0.0,206100000,321600000,10189600000,0.0,22398100000,1172000000,0.0,0.0,0.0,1218800000,4096700000,9296800000,0.0,1563700000,1414700000,12275200000,1218800000,16371900000,490100000,-2694800000,-1183500000,0.0,5993300000,16371900000,0.0,9613100000,8169500000,https://www.sec.gov/Archives/edgar/data/814453/000119312518323823/0001193125-18-323823-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518323823/d588416d10q.htm
0,2018-06-30,NWL,2018-08-09,2018-08-09 17:10:10,Q2,2279400000,0.0,2279400000,1928700000,1860300000,0.0,13747400000,0.0,6836000000,10095100000,16931100000,0.0,215900000,367800000,18443800000,0.0,32191200000,1017300000,0.0,0.0,0.0,913700000,4342900000,9300700000,0.0,3097900000,1458500000,13857100000,913700000,18200000000,509300000,4624500000,-1156300000,0.0,13958300000,18200000000,0.0,10502900000,8223500000,https://www.sec.gov/Archives/edgar/data/814453/000119312518244528/0001193125-18-244528-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518244528/d629346d10q.htm
