,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,DLTR,2020-11-24,2020-11-24 09:16:45,Q3,1118000000,0.0,1118000000,0.0,3792000000,261000000,5171000000,4095000000,1983000000,3100000000,5083000000,0.0,0.0,0.0,9178000000,6303000000,20652000000,1587000000,1296000000,31000000,1043000000,116000000,4042000000,300000000,0.0,0.0,0.0,300000000,0.0,13691000000,0.0,0.0,0.0,20652000000,20652000000,20652000000,0.0,3525000000,2407000000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/0000935703-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/dltr-2020x10x31x10q.htm
0,2020-08-01,DLTR,2020-08-27 00:00:00,2020-08-27 09:17:56,Q2,1750300000,0.0,1750300000,0.0,3275700000,206500000,5232500000,10236700000,1983000000,3100000000,5083000000,0.0,1008100000,118800000,15438500000,325300000,20671000000,1481000000,0.0,1900000.0,0.0,713200000,4278800000,3224300000,0.0,1008100000,5346200000,9578600000,5346200000,13857400000,0.0,0.0,13627200000,6813600000,6813600000,20671000000,0.0,4024300000,2274000000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/0000935703-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/dltr-2020x08x01x10q.htm
0,2020-05-02,DLTR,2020-05-28,2020-05-28 09:18:17,Q1,1755100000,0.0,1755100000,0.0,3198500000,211800000,5165400000,10111800000,1981400000,3100000000,5081400000,0.0,1037700000,113200000,15306400000,325000000,20471800000,1336900000,1265000000,84000000,1037000000,852300000,4504200000,3223300000,0.0,0.0,5186000000,9447000000,5186000000,13951200000,0.0,0.0,13041200000,6520600000,6520600000,20471800000,0.0,4273300000,2518200000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/0000935703-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/dltr-2020x05x02x10q.htm
0,2020-02-01,DLTR,2020-03-20 00:00:00,2020-03-20 09:00:36,Q4,539200000,0.0,539200000,0.0,3522000000,208200000,4269400000,10106800000,1983300000,3100000000,5083300000,0.0,984700000,115100000,15305200000,323300000,19574600000,1336500000,0.0,62700000,984000000,680700000,3546500000,3522200000,0.0,984700000,5266400000,9773300000,5266400000,13319800000,0.0,0.0,12509600000,6254800000,6254800000,19574600000,-113300000,3772200000,3233000000,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm
0,2019-11-02,DLTR,2019-11-26 00:00:00,2019-11-26 09:15:11,Q3,433700000,0.0,433700000,0.0,3882900000,255700000,4572300000,9675300000,2296500000,3100000000,5396500000,0.0,1001500000,98000000,15169800000,353700000,19742100000,1473100000,0.0,29000000,1001000000,754000000,4179700000,3520200000,0.0,1001500000,4919400000,9441100000,4919400000,13620800000,0.0,0.0,12242600000,6121300000,6121300000,19742100000,0.0,4270200000,3836500000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/0000935703-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/dltr-2019x11x02x10q.htm
0,2019-08-03,DLTR,2019-08-29 00:00:00,2019-08-29 09:19:12,Q2,623400000,0.0,623400000,0.0,3470900000,246500000,4340800000,9680500000,2296300000,3100000000,5396300000,0.0,960200000,76200000,15153000000,322700000,19493800000,1455400000,0.0,30000000,960000000,673600000,4094000000,3518600000,0.0,960200000,5055300000,9534100000,5055300000,13628100000,0.0,0.0,11731400000,5865700000,5865700000,19493800000,0.0,4268600000,3645200000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/0000935703-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/dltr-2019x08x03x10q.htm
0,2019-05-04,DLTR,2019-05-31 00:00:00,2019-05-31 17:28:53,Q1,725800000,0.0,725800000,0.0,3325500000,194800000,4246100000,9636000000,2295900000,3100000000,5395900000,0.0,954200000,76300000,15108200000,271100000,19354300000,1186500000,0.0,125200000,954000000,826900000,3979300000,3516900000,0.0,954200000,5148000000,9619100000,5148000000,13598400000,0.0,0.0,11511800000,5755900000,5755900000,19354300000,0.0,4266900000,3541100000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/0000935703-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/dltr-2019x05x04x10q.htm
0,2019-02-02,DLTR,2019-03-27 00:00:00,2019-03-27 17:26:05,Q4,422100000,0.0,422100000,0.0,3536000000,335200000,4293300000,3734000000,2296600000,3100000000,5396600000,0.0,973200000,77300000,9207900000,412500000,13501200000,1416400000,0.0,60000000,973000000,679300000,2095700000,4265300000,142800000,973200000,524100000,5762600000,524100000,7858300000,0.0,0.0,-76600000,-38300000,5642900000,13501200000,0.0,4265300000,3843200000,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm
0,2018-11-03,DLTR,2018-11-29 00:00:00,2018-11-29 09:16:12,Q3,708300000,0.0,708300000,0.0,3715600000,325600000,4749500000,3406200000,5023600000,3104600000,8128200000,0.0,999200000,50800000,11899800000,376400000,16649300000,1365100000,0.0,700000.0,0.0,770600000,2135700000,5127800000,0.0,999200000,443500000,6570500000,443500000,8706200000,0.0,0.0,15886200000,7943100000,7943100000,16649300000,0.0,5127800000,4419500000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/0000935703-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/dltr-2018x11x03x10q.htm
0,2018-08-04,DLTR,2018-08-30 00:00:00,2018-08-30 09:25:36,Q2,647000000,0.0,647000000,0.0,3288000000,338000000,4273000000,3316000000,5024000000,3105000000,8129000000,0.0,976000000,52000000,11831000000,389000000,16104000000,1242000000,0.0,14100000,0.0,666000000,1907000000,5131000000,0.0,976000000,442000000,6549000000,442000000,8456000000,0.0,0.0,15296000000,7648000000,7648000000,16104000000,0.0,5131000000,4484000000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000045/0000935703-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000045/dltr-2018x08x04x10q.htm
