,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BREW,2018-03-07 00:00:00,2018-03-07 16:01:57,Q4,579000.0,0.0,579000.0,28937000,13844000,2130000.0,69488000,0.0,12917000,16029000,28946000,2026000.0,0.0,818000.0,140149000,2130000.0,209637000,14338000,0.0,0.0,0.0,4816000.0,31483000,32599000,0.0,12886000,1657000.0,47363000,4816000.0,78846000,96000.0,-11337000,-73463000,0.0,130791000,78846000,0.0,33298000,32719000,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm
0,2017-09-30,BREW,2017-11-08 00:00:00,2017-11-08 16:16:21,Q3,405000.0,0.0,405000.0,28894000,17659000,1372000.0,71792000,0.0,12917000,20925000,33842000,0.0,0.0,0.0,140222000,1372000.0,212014000,25088000,0.0,0.0,0.0,5477000.0,46053000,23527000,0.0,18051000,1623000.0,43523000,5477000.0,89576000,96000.0,-19172000,0.0,0.0,122438000,89576000,0.0,25258000,24853000,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/0000892222-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/a2017093010-q.htm
0,2017-06-30,BREW,2017-08-02 00:00:00,2017-08-02 16:19:59,Q2,2034000.0,0.0,2034000.0,27342000,15493000,3588000.0,72079000,0.0,12917000,19061000,31978000,0.0,0.0,0.0,137112000,3588000.0,209191000,26600000,0.0,0.0,0.0,6690000.0,47351000,21826000,0.0,17832000,1549000.0,41553000,6690000.0,88904000,96000.0,-20923000,0.0,0.0,120287000,88904000,0.0,23425000,21391000,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/0000892222-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/a2017063010-q.htm
0,2017-03-31,BREW,2017-05-03 00:00:00,2017-05-03 16:18:17,Q1,145000.0,0.0,145000.0,22430000,21030000,3513000.0,47118000,0.0,12917000,19392000,32309000,0.0,0.0,0.0,152786000,3513000.0,199904000,17921000,0.0,0.0,0.0,6502000.0,36304000,26572000,0.0,17005000,1400000.0,45318000,6502000.0,81622000,96000.0,-22647000,0.0,0.0,118282000,81622000,0.0,28074000,27929000,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/0000892222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/a2017033110-q.htm
0,2016-12-31,BREW,2017-03-16 00:00:00,2017-03-16 16:58:58,Q4,442000.0,0.0,442000.0,24076000,19091000,1558000.0,48180000,0.0,12917000,16202000,29119000,0.0,0.0,1106000.0,154369000,1558000.0,202549000,16076000,0.0,0.0,0.0,6486000.0,32954000,27946000,0.0,20325000,1239000.0,49934000,6486000.0,82888000,96000.0,-20860000,-96436000,0.0,119661000,82888000,0.0,29263000,28821000,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm
0,2016-09-30,BREW,2016-11-02 00:00:00,2016-11-02 16:01:30,Q3,410000.0,0.0,410000.0,23742000,20906000,2029000.0,49164000,0.0,12917000,19548000,32465000,0.0,0.0,0.0,154812000,2029000.0,203976000,18253000,0.0,0.0,0.0,6804000.0,34170000,29020000,0.0,19899000,1124000.0,50918000,6804000.0,85088000,96000.0,-20936000,0.0,0.0,118888000,85088000,0.0,30332000,29922000,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/0000892222-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/a2016093010-q.htm
0,2016-06-30,BREW,2016-08-03,2016-08-03 16:00:51,Q2,335000.0,0.0,335000.0,27330000,22982000,2766000.0,55827000,0.0,12917000,18649000,31566000,0.0,0.0,0.0,153231000,2766000.0,209058000,25294000,0.0,0.0,0.0,7164000.0,39730000,30250000,0.0,19347000,965000.0,51573000,7164000.0,91303000,96000.0,-21488000,0.0,0.0,117755000,91303000,0.0,31057000,30722000,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/cba-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/cba-20160630x10q.htm
0,2016-03-31,BREW,2016-05-04 00:00:00,2016-05-04 16:01:26,Q1,1110000.0,0.0,1110000.0,17263000,20033000,2618000.0,44896000,0.0,12917000,18008000,30925000,0.0,0.0,0.0,151614000,2618000.0,196510000,19452000,0.0,0.0,0.0,6340000.0,33191000,26913000,0.0,19355000,806000.0,47976000,6340000.0,81167000,96000.0,-23749000,0.0,0.0,115343000,81167000,0.0,27515000,26405000,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/0000892222-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/cba-20160331x10q.htm
0,2015-12-31,BREW,2016-03-02 00:00:00,2016-03-02 16:10:38,Q4,911000.0,0.0,911000.0,19008000,18300000,1553000.0,42481000,0.0,12917000,16375000,29292000,0.0,0.0,761000.0,147853000,1553000.0,190334000,17100000,0.0,0.0,0.0,6559000.0,31643000,18991000,0.0,19669000,724000.0,39953000,6559000.0,71596000,96000.0,-20540000,-86184000,0.0,118738000,71596000,0.0,19498000,18587000,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm
0,2015-09-30,BREW,2015-11-04 00:00:00,2015-11-04 16:00:51,Q3,1816000.0,0.0,1816000.0,18719000,18276000,3831000.0,44444000,0.0,12917000,16914000,29831000,0.0,0.0,0.0,142795000,3831000.0,187239000,17420000,0.0,0.0,0.0,7934000.0,33640000,16242000,0.0,18865000,717000.0,36465000,7934000.0,70105000,96000.0,-21799000,0.0,0.0,117134000,70105000,0.0,16745000,14929000,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/0000892222-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/cba-20150930x10q.htm
0,2015-06-30,BREW,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,1277000.0,0.0,1277000.0,21572000,19350000,4510000.0,48455000,0.0,12917000,16916000,29833000,0.0,0.0,0.0,140187000,4510000.0,188642000,18571000,0.0,0.0,0.0,7426000.0,34140000,18368000,0.0,18731000,711000.0,38263000,7426000.0,72403000,96000.0,-22531000,0.0,0.0,116239000,72403000,0.0,19468000,18191000,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/0000892222-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/cba-20150630x10q.htm
0,2015-03-31,BREW,2015-05-06 00:00:00,2015-05-06 16:00:45,Q1,1056000.0,0.0,1056000.0,14190000,23833000,4404000.0,45926000,0.0,12917000,17270000,30187000,0.0,0.0,0.0,140877000,4404000.0,186803000,18026000,0.0,0.0,0.0,7759000.0,33987000,18493000,0.0,18536000,700000.0,38361000,7759000.0,72348000,96000.0,-23921000,0.0,0.0,114455000,72348000,0.0,19623000,18567000,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/0001140361-15-017958-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/form10q.htm
0,2014-12-31,BREW,2015-03-04,2015-03-04 16:00:45,Q4,981000.0,0.0,981000.0,11991000,18971000,1091000.0,37776000,0.0,12917000,16484000,29401000,0.0,0.0,1074000.0,140825000,1091000.0,178601000,12987000,0.0,0.0,0.0,8152000.0,29726000,13720000,0.0,18570000,665000.0,33458000,8152000.0,63184000,96000.0,-22758000,-77942000,0.0,115417000,63184000,0.0,14877000,13896000,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm
0,2014-09-30,BREW,2014-11-05 00:00:00,2014-11-05 16:30:31,Q3,1469000.0,0.0,1469000.0,11069000,19152000,3297000.0,36673000,0.0,12917000,17568000,30485000,0.0,0.0,0.0,140062000,3297000.0,176735000,14657000,0.0,0.0,0.0,8449000.0,32247000,10845000,0.0,18247000,629000.0,30061000,8449000.0,62308000,95000.0,-23476000,0.0,0.0,114427000,62308000,0.0,12053000,10584000,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/0001140361-14-040317-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/form10q.htm
0,2014-06-30,BREW,2014-08-06 00:00:00,2014-08-06 16:00:43,Q2,6424000.0,0.0,6424000.0,13330000,20133000,3749000.0,45411000,0.0,12917000,17337000,30254000,0.0,0.0,0.0,136304000,3749000.0,181715000,20977000,0.0,0.0,0.0,7971000.0,37696000,11693000,0.0,18074000,614000.0,30751000,7971000.0,68447000,95000.0,-24041000,0.0,0.0,113268000,68447000,0.0,12250000,5826000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/0001140361-14-031032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/form10q.htm
0,2014-03-31,BREW,2014-05-07 00:00:00,2014-05-07 16:00:37,Q1,2894000.0,0.0,2894000.0,11035000,18490000,4047000.0,38019000,0.0,12917000,17412000,30329000,0.0,0.0,0.0,134246000,4047000.0,172265000,16749000,0.0,0.0,0.0,7774000.0,31637000,11088000,0.0,17510000,598000.0,29435000,7774000.0,61072000,95000.0,-26036000,0.0,0.0,111193000,61072000,0.0,11579000,8685000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/0001140361-14-019359-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/form10q.htm
0,2013-12-31,BREW,2014-03-06,2014-03-06 16:30:42,Q4,2726000.0,0.0,2726000.0,11438000,16639000,560000.0,35483000,0.0,12917000,16725000,29642000,0.0,0.0,968000.0,134803000,560000.0,170286000,14742000,0.0,0.0,0.0,8252000.0,29701000,11050000,0.0,17719000,584000.0,29353000,8252000.0,59054000,95000.0,-25835000,-70860000,0.0,111232000,59054000,0.0,11760000,9034000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm
0,2013-09-30,BREW,2013-11-06 00:00:00,2013-11-06 16:31:23,Q3,4900000.0,0.0,4900000.0,12014000,15377000,3170000.0,37094000,0.0,12917000,17456000,30373000,0.0,0.0,0.0,135271000,3170000.0,172365000,15782000,0.0,0.0,0.0,9108000.0,31808000,11851000,0.0,17847000,567000.0,30265000,9108000.0,62073000,95000.0,-26581000,0.0,0.0,110292000,62073000,0.0,12522000,7622000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/0001140361-13-040903-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/form10q.htm
0,2013-06-30,BREW,2013-08-07 00:00:00,2013-08-07 16:35:23,Q2,3886000.0,0.0,3886000.0,11381000,14780000,3617000.0,35336000,0.0,12917000,17305000,30222000,0.0,0.0,0.0,135550000,3617000.0,170886000,16871000,0.0,0.0,0.0,8875000.0,33010000,12049000,0.0,17175000,553000.0,29806000,8875000.0,62816000,95000.0,-28473000,0.0,0.0,108070000,62816000,0.0,12710000,8824000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/0001140361-13-030878-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/form10q.htm
0,2013-03-31,BREW,2013-05-08 00:00:00,2013-05-08 17:01:26,Q1,1725000.0,0.0,1725000.0,10948000,13998000,4107000.0,32114000,0.0,12917000,17481000,30398000,0.0,0.0,0.0,133670000,4107000.0,165784000,16120000,0.0,0.0,0.0,8203000.0,30166000,12246000,0.0,16048000,538000.0,28959000,8203000.0,59125000,95000.0,-29568000,0.0,0.0,106659000,59125000,0.0,12891000,11166000,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/0001140361-13-019504-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/form10q.htm
0,2012-12-31,BREW,2013-03-12 00:00:00,2013-03-12 16:31:07,Q4,5013000.0,0.0,5013000.0,10808000,11749000,1190000.0,32333000,0.0,12917000,16956000,29873000,0.0,0.0,606000.0,133331000,1190000.0,165664000,12255000,0.0,0.0,0.0,7896000.0,27126000,12440000,0.0,17156000,528000.0,30343000,7896000.0,57469000,94000.0,-27794000,-63644000,0.0,108195000,57469000,0.0,13082000,8069000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm
0,2012-09-30,BREW,2012-11-07 00:00:00,2012-11-07 16:32:34,Q3,3475000.0,0.0,3475000.0,11712000,11409000,3414000.0,31479000,0.0,12917000,18011000,30928000,0.0,0.0,0.0,134509000,3414000.0,165988000,13362000,0.0,0.0,0.0,8551000.0,27867000,12633000,0.0,16874000,519000.0,30339000,8551000.0,58206000,94000.0,-28115000,0.0,0.0,107782000,58206000,0.0,13265000,9790000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/0001140361-12-046097-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/form10q.htm
0,2012-06-30,BREW,2012-08-09 00:00:00,2012-08-09 16:38:00,Q2,5435000.0,0.0,5435000.0,11294000,11285000,3236000.0,32516000,0.0,12917000,17700000,30617000,0.0,0.0,0.0,132835000,3236000.0,165351000,14214000,0.0,0.0,0.0,8415000.0,29114000,12820000,0.0,16346000,503000.0,30074000,8415000.0,59188000,94000.0,-29063000,0.0,0.0,106163000,59188000,0.0,13436000,8001000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/0001140361-12-036077-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/form10q.htm
0,2012-03-31,BREW,2012-05-10 00:00:00,2012-05-10 17:06:22,Q1,3485000.0,0.0,3485000.0,11009000,12485000,3116000.0,31030000,0.0,12917000,17845000,30762000,0.0,0.0,0.0,131783000,3116000.0,162813000,14597000,0.0,0.0,0.0,7575000.0,27760000,12999000,0.0,15690000,491000.0,29678000,7575000.0,57438000,94000.0,-29622000,0.0,0.0,105375000,57438000,0.0,13610000,10125000,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/0001140361-12-024447-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/form10q.htm
0,2011-12-31,BREW,2012-03-14 00:00:00,2012-03-14 16:31:48,Q4,795000.0,0.0,795000.0,13326000,9446000.0,2816000.0,27277000,0.0,12917000,17989000,30906000,0.0,0.0,0.0,131631000,2816000.0,158908000,10994000,0.0,0.0,7400000.0,0.0,24950000,13188000,0.0,15210000,479000.0,29449000,0.0,54399000,94000.0,-30320000,-57153000,0.0,104509000,54399000,0.0,13784000,12989000,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm
0,2011-09-30,BREW,2011-11-14 00:00:00,2011-11-14 16:33:06,Q3,618000.0,0.0,618000.0,12670000,10128000,2494000.0,26614000,0.0,12917000,18330000,31247000,0.0,0.0,0.0,131844000,2494000.0,158458000,11866000,0.0,0.0,0.0,7342000.0,25006000,13371000,0.0,14862000,464000.0,29372000,7342000.0,54378000,94000.0,-30564000,-55478000,0.0,104080000,54378000,0.0,13956000,13338000,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/0001140361-11-053402-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/form10q.htm
0,2011-06-30,BREW,2011-08-15 00:00:00,2011-08-15 16:30:50,Q2,6474000.0,0.0,6474000.0,13078000,9855000.0,3305000.0,33308000,0.0,12917000,18233000,31150000,0.0,0.0,0.0,129690000,3305000.0,162998000,14762000,0.0,0.0,0.0,6486000.0,28923000,16213000,0.0,13991000,452000.0,31393000,6486000.0,60316000,94000.0,-31795000,0.0,0.0,102682000,60316000,0.0,18329000,11855000,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/0001140361-11-042030-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/form10q.htm
0,2011-03-31,BREW,2011-04-01 00:00:00,2011-03-31 17:50:52,Q1,95000.0,0.0,95000.0,10356000,10138000,3626000.0,25109000,0.0,12917000,17879000,30796000,5596000.0,0.0,0.0,135209000,3626000.0,160318000,16233000,0.0,0.0,0.0,6183000.0,29237000,25499000,0.0,10095000,431000.0,36773000,6183000.0,66010000,94000.0,-39955000,0.0,0.0,94308000,66010000,0.0,27586000,27491000,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm
0,2010-12-31,BREW,2011-04-01 00:00:00,2011-03-31 17:50:52,Q4,164000.0,0.0,164000.0,10514000,8729000.0,3233000.0,23572000,0.0,12917000,17759000,30676000,0.0,0.0,0.0,134694000,3233000.0,158266000,13825000,0.0,0.0,0.0,6291000.0,28007000,24675000,0.0,10118000,421000.0,36063000,6291000.0,64070000,94000.0,-39971000,-50408000,0.0,94196000,64070000,0.0,27135000,26971000,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm
0,2010-09-30,BREW,2010-11-15 00:00:00,2010-11-12 21:52:00,Q3,13000.0,0.0,13000.0,13065000,9065000.0,2044000.0,25030000,0.0,0.0,12809000,12809000,0.0,0.0,0.0,113218000,2044000.0,138248000,16564000,0.0,0.0,0.0,6361000.0,28598000,17056000,0.0,8190000.0,387000.0,26637000,6361000.0,55235000,86000.0,-39338000,0.0,0.0,83013000,55235000,0.0,18606000,18593000,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/0000950123-10-105202-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/v57272e10vq.htm
0,2010-06-30,BREW,2010-08-13 00:00:00,2010-08-13 17:11:03,Q2,11000.0,0.0,11000.0,15544000,9242000.0,2208000.0,27996000,0.0,0.0,12802000,12802000,0.0,0.0,0.0,114128000,2208000.0,142124000,18676000,0.0,0.0,0.0,5854000.0,31325000,18774000,0.0,8108000.0,377000.0,28235000,5854000.0,59560000,85000.0,-39714000,0.0,0.0,82564000,59560000,0.0,20300000,20289000,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/0000950123-10-077420-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/v56609e10vq.htm
0,2010-03-31,BREW,2010-05-14 00:00:00,2010-05-14 17:01:11,Q1,753000.0,0.0,753000.0,11473000,10173000,3531000.0,26773000,0.0,0.0,12889000,12889000,0.0,0.0,0.0,115040000,3531000.0,141813000,15825000,0.0,0.0,0.0,6175000.0,29182000,23581000,0.0,6994000.0,366000.0,31831000,6175000.0,61013000,85000.0,-41448000,0.0,0.0,80800000,61013000,0.0,25085000,24332000,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/0000950123-10-049762-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/v55772e10vq.htm
0,2009-12-31,BREW,2010-03-29 00:00:00,2010-03-29 17:25:01,Q4,11000.0,0.0,11000.0,11122000,9487000.0,3941000.0,25531000,0.0,0.0,13013000,13013000,0.0,0.0,0.0,116054000,3941000.0,141585000,14672000,0.0,0.0,0.0,6288000.0,28058000,24685000,0.0,7015000.0,353000.0,32895000,6288000.0,60953000,85000.0,-41657000,-44094000,0.0,80632000,60953000,0.0,26166000,26155000,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/0000950123-10-029521-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/v55349e10vk.htm
0,2009-09-30,BREW,2009-11-13 00:00:00,2009-11-13 17:06:14,Q3,723000.0,0.0,723000.0,9999000.0,10203000,3808000.0,25664000,0.0,0.0,13187000,13187000,0.0,0.0,0.0,117591000,3808000.0,143255000,12532000,0.0,0.0,0.0,6575000.0,25809000,28182000,0.0,7529000.0,340000.0,37000000,6575000.0,62809000,85000.0,-41786000,0.0,0.0,80446000,62809000,0.0,29642000,28919000,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/0000950123-09-062400-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/v54060e10vq.htm
