,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TWNK,2020-08-05 00:00:00,2020-08-05 16:10:15,Q2,127779000,0.0,127779000,141175000,51782000,16572000,337308000,281144000,702917000,1995459000,2698376000,0.0,293329000,2795000.0,2982315000,2795000.0,3319623000,67169000,0.0,0.0,0.0,98614000,203033000,1109286000,0.0,0.0,127548000,1597798000,127548000,1800831000,13000.0,352998000,-22068000,-11034000,1518792000,3319623000,0.0,1122991000,995212000,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm
0,2020-03-31,TWNK,2020-05-08 00:00:00,2020-05-08 07:59:38,Q1,96167000,0.0,96167000,147064000,50737000,12321000,306289000,276628000,701905000,1987931000,2689836000,0.0,290342000,16824000,2983288000,16824000,3289577000,67105000,0.0,10800000,0.0,84448000,185026000,1112388000,0.0,290342000,130720000,1614030000,130720000,1799056000,13000.0,336828000,-19166000,-9583000.0,1490521000,3289577000,0.0,1126825000,1030658000,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm
0,2019-12-31,TWNK,2020-02-26 00:00:00,2020-02-26 16:05:20,Q4,285087000,0.0,285087000,104892000,47608000,15569000,453156000,242384000,535853000,1853315000,2389168000,0.0,256051000,12993000,2644545000,12993000,3097701000,68566000,0.0,1255000.0,0.0,61712000,159925000,975405000,0.0,256051000,126096000,1451984000,126096000,1611909000,13000.0,334480000,-1512000.0,-756000.0,1485792000,3097701000,0.0,987288000,702201000,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm
0,2019-09-30,TWNK,2019-11-06 00:00:00,2019-11-06 16:12:11,Q3,266871000,0.0,266871000,115857000,38582000,12182000,433492000,227114000,535853000,1858943000,2394796000,0.0,252986000,11376000,2633286000,11376000,3066778000,69811000,0.0,135000.0,0.0,58160000,158659000,972838000,0.0,252986000,125023000,1455908000,125023000,1614567000,13000.0,312759000,-1374000.0,-687000.0,1452211000,3066778000,0.0,983004000,716133000,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm
0,2019-06-30,TWNK,2019-08-07,2019-08-07 16:06:59,Q2,189284000,0.0,189284000,128187000,42893000,10285000,370649000,223751000,574645000,1889221000,2463866000,0.0,273575000,10713000,2698330000,10713000,3068979000,72161000,0.0,103000.0,0.0,60340000,166932000,972118000,0.0,273575000,85927000,1575721000,85927000,1742653000,13000.0,303974000,-380000.0,-190000.0,1326326000,3068979000,0.0,985324000,796040000,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm
0,2019-03-31,TWNK,2019-05-08 00:00:00,2019-05-08 16:06:06,Q1,160483000,0.0,160483000,129231000,43158000,5695000.0,338567000,221636000,575645000,1895231000,2470876000,0.0,275238000,12761000,2705273000,12761000,3043840000,74648000,0.0,468000.0,0.0,50000000,154655000,974440000,0.0,275238000,63145000,1667804000,63145000,1822459000,13000.0,292491000,2614000.0,1307000.0,1221381000,3043840000,0.0,987683000,827200000,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm
0,2018-12-31,TWNK,2019-02-27 00:00:00,2019-02-27 16:34:04,Q4,146377000,0.0,146377000,105679000,38580000,8806000.0,299442000,220349000,575645000,1901215000,2476860000,0.0,277954000,14062000,2711271000,14062000,3010713000,65288000,0.0,411000.0,0.0,48467000,141103000,976736000,0.0,277954000,64663000,1669807000,64663000,1810910000,13000.0,271365000,5046000.0,2523000.0,1199803000,3010713000,0.0,988004000,841627000,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm
0,2018-09-30,TWNK,2018-11-07 00:00:00,2018-11-07 16:07:57,Q3,127400000,0.0,127400000,107500000,37100000,11900000,283900000,207300000,578300000,1905100000,2483400000,0.0,276500000,19000000,2709700000,19000000,2993600000,74200000,0.0,142000.0,0.0,40000000,133400000,979500000,0.0,276535000,68600000,1671800000,68600000,1805200000,0.0,259500000,8800000.0,4400000.0,1188500000,2993600000,0.0,990800000,863400000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm
0,2018-06-30,TWNK,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,115300000,0.0,115300000,110500000,38200000,11200000,275200000,199800000,578300000,1911100000,2489400000,0.0,273000000,18100000,2707400000,18100000,2982600000,70900000,0.0,99000.0,0.0,44100000,135600000,982300000,0.0,272966000,68600000,1667700000,68600000,1803300000,0.0,251600000,8400000.0,4200000.0,1179300000,2982600000,0.0,993600000,878300000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/0001644406-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/twnk-10q_20180630.htm
0,2018-03-31,TWNK,2018-05-09 00:00:00,2018-05-09 16:09:28,Q1,100500000,0.0,100500000,113500000,40000000,5800000.0,259800000,192500000,579400000,1917100000,2496500000,0.0,273300000,15700000,2704700000,15700000,2964500000,65800000,0.0,507000.0,0.0,49700000,133900000,985100000,0.0,273279000,70300000,1672200000,70300000,1806100000,0.0,232300000,6800000.0,3400000.0,1158500000,2964500000,0.0,996400000,895900000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/0001644406-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/twnk-10q_20180331.htm
