,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,COLR.BR,2020-03-31,2020-03-31,Q1,263800000,27600000,291400000,0.0,629400000,0.0,1543200000,2391600000,60700000,203300000,264000000,298400000,20100000,0.0,3021400000,0.0,4564600000,1208300000,27600000,0.0,0.0,4400000.0,1853300000,5600000.0,0.0,54400000,-400000.0,351900000,4400000.0,2205200000,347100000,0.0,-2120700000,0.0,2355800000,2205200000,0.0,168500000,0.0,,
0,2019-09-30,COLR.BR,2019-09-30,2019-09-30,Q3,276000000,32100000,308100000,0.0,639800000,0.0,1554300000,2363600000,60700000,171200000,231900000,236400000,33200000,0.0,2928000000,0.0,4482300000,1166800000,32100000,0.0,0.0,0.0,1913600000,0.0,0.0,49500000,0.0,407900000,0.0,2321500000,331200000,1828100000,0.0,0.0,2159300000,2321500000,0.0,168100000,0.0,,
0,2019-03-31,COLR.BR,2019-03-31,2019-03-31,Q1,163200000,31000000,194200000,0.0,630700000,100000.0,1413600000,2199100000,55400000,151100000,206500000,254200000,20700000,100000.0,2733300000,100000.0,4146900000,1120700000,31000000,0.0,0.0,1800000.0,1712100000,2000000.0,0.0,51200000,1000000.0,227100000,1800000.0,1939200000,331200000,1873200000,-1987700000,0.0,2204400000,1939200000,41500000,46500000,0.0,,
0,2018-09-30,COLR.BR,2018-09-30,2018-09-30,Q3,210100000,29200000,239300000,0.0,606000000,0.0,1434100000,2170800000,55400000,128600000,184000000,273100000,15300000,0.0,2691100000,0.0,4125200000,1137100000,29200000,0.0,0.0,0.0,1878100000,0.0,0.0,50800000,0.0,220200000,0.0,2098300000,315900000,1706400000,0.0,0.0,2022300000,2098300000,0.0,16300000,0.0,,
0,2018-03-31,COLR.BR,2018-03-31,2018-03-31,Q1,212100000,29700000,241800000,0.0,592500000,0.0,1372500000,2131800000,58100000,123600000,181700000,261500000,28200000,0.0,2681600000,0.0,4054100000,1092300000,29700000,0.0,0.0,1700000.0,1779600000,2000000.0,0.0,59000000,700000.0,233000000,1700000.0,2012600000,315900000,1720100000,-1851900000,0.0,2036000000,2012600000,54400000,141600000,0.0,,
0,2017-09-30,COLR.BR,2017-09-30,2017-09-30,Q3,477200000,25400000,502600000,0.0,589800000,0.0,1692200000,2083000000,57000000,100000000,157000000,233300000,25600000,0.0,2549400000,0.0,4241600000,1084800000,25400000,0.0,0.0,652400000,1878300000,0.0,0.0,55800000,0.0,240900000,652400000,2119200000,305800000,1811700000,0.0,0.0,2117500000,2119200000,233300000,26500000,0.0,,
0,2017-03-31,COLR.BR,2017-03-31,2017-03-31,Q1,523700000,24500000,548200000,0.0,600300000,0.0,,2037000000,57400000,79800000,137200000,210800000,22600000,0.0,2454400000,0.0,4094800000,1059500000,24500000,0.0,0.0,3000000.0,1700600000,2500000.0,0.0,57300000,0.0,254000000,3000000.0,1954600000,0.0,1830200000,-1705600000,0.0,2136000000,1954600000,210800000,27800000,0.0,,
0,2016-09-30,COLR.BR,2016-09-30,2016-09-30,Q3,475000000,26100000,501100000,0.0,615000000,0.0,1883900000,1988500000,64300000,64500000,128800000,179800000,32700000,0.0,2406100000,0.0,4290000000,1076600000,26100000,0.0,0.0,617100000,2012100000,0.0,0.0,60400000,0.0,264000000,617100000,2276100000,291700000,1718600000,0.0,0.0,2010300000,2276100000,0.0,30700000,0.0,,
0,2016-03-31,COLR.BR,2016-03-31,2016-03-31,Q1,432600000,25500000,458100000,0.0,640700000,0.0,1634200000,1965100000,89300000,65300000,154600000,171300000,4700000.0,0.0,2385000000,0.0,4019200000,1123500000,25500000,0.0,0.0,4300000.0,1780600000,10600000,0.0,65900000,0.0,190900000,4300000.0,1971500000,291700000,1752600000,-1593800000,0.0,2044300000,1971500000,3800000.0,33600000,0.0,,
0,2015-09-30,COLR.BR,2015-09-30,2015-09-30,Q3,434300000,24300000,458600000,0.0,640100000,0.0,1650500000,1862400000,89300000,61500000,150800000,159000000,3500000.0,0.0,2250000000,0.0,3900500000,1129300000,24300000,0.0,0.0,615800000,1882400000,0.0,0.0,65300000,0.0,177700000,615800000,2060100000,274600000,1562900000,0.0,0.0,1837500000,2060100000,100000.0,36000000,0.0,,
