,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SABE.PA,2020-06-30,2020-06-30,Q2,48769000,0.0,48769000,0.0,7256000.0,2724000.0,68265000,46944000,5931000.0,324000.0,6255000.0,0.0,0.0,39000.0,53238000,2724000.0,121503000,9207000.0,0.0,0.0,0.0,7825000.0,21428000,26523000,0.0,0.0,411000.0,29742000,7825000.0,51170000,3356000.0,736000.0,-66706000,0.0,70333000,51170000,0.0,30919000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2019-12-31,SABE.PA,2019-12-31,2019-12-31,Q4,47036000,0.0,47036000,0.0,5873000.0,1000.0,64614000,44844000,5931000.0,333000.0,6264000.0,0.0,0.0,-1000.0,51120000,1000.0,115734000,8022000.0,0.0,0.0,0.0,1000.0,19953000,22886000,0.0,1013000.0,442000.0,26175000,1000.0,46128000,3356000.0,3867000.0,-61818000,0.0,69606000,46128000,0.0,27588000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2019-06-30,SABE.PA,2019-06-30,2019-06-30,Q2,45471000,0.0,45471000,0.0,5606000.0,2117000.0,62782000,45906000,5931000.0,391000.0,6322000.0,0.0,0.0,18000.0,52246000,2117000.0,115028000,7528000.0,0.0,0.0,0.0,7852000.0,21549000,23183000,0.0,1039000.0,472000.0,26581000,7852000.0,48130000,3356000.0,663000.0,-60224000,0.0,66898000,48130000,0.0,29133000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-12-31,SABE.PA,2018-12-31,2018-12-31,Q4,40657000,0.0,40657000,0.0,5439000.0,0.0,58542000,45201000,5931000.0,392000.0,6323000.0,0.0,0.0,-1000.0,51536000,0.0,110078000,8159000.0,0.0,0.0,0.0,1000.0,21546000,18097000,509000.0,1142000.0,0.0,21390000,1000.0,42936000,3356000.0,982000.0,-57004000,0.0,67142000,42936000,0.0,24442000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-06-30,SABE.PA,2018-06-30,2018-06-30,Q2,43695000,0.0,43695000,0.0,5383000.0,3651000.0,61219000,43802000,5931000.0,423000.0,6354000.0,0.0,0.0,8000.0,50164000,3651000.0,111838000,9456000.0,0.0,0.0,0.0,7824000.0,23134000,19451000,0.0,899000.0,1014000.0,22852000,7824000.0,45986000,3356000.0,-278000.0,-54812000,0.0,65852000,45986000,0.0,25305000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-12-31,SABE.PA,2017-12-31,2017-12-31,Q4,44082000,0.0,44082000,0.0,4167000.0,0.0,61249000,41899000,5931000.0,441000.0,6372000.0,0.0,0.0,-1000.0,48282000,0.0,109531000,8298000.0,0.0,0.0,0.0,1000.0,21675000,18237000,598000.0,1136000.0,-1000.0,21412000,1000.0,43087000,3356000.0,3986000.0,-52212000,0.0,66444000,43087000,0.0,24698000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-06-30,SABE.PA,2017-06-30,2017-06-30,Q2,45245000,0.0,45245000,0.0,3935000.0,3476000.0,59237000,39265000,5931000.0,498000.0,6429000.0,0.0,0.0,15000.0,45709000,3476000.0,104946000,7275000.0,0.0,0.0,0.0,7499000.0,21535000,15360000,0.0,1545000.0,635000.0,18926000,7499000.0,40461000,3356000.0,2578000.0,0.0,0.0,64485000,40461000,0.0,22121000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-12-31,SABE.PA,2016-12-31,2016-12-31,Q4,35298000,0.0,35298000,0.0,3702000.0,0.0,53031000,38717000,5931000.0,330000.0,6261000.0,0.0,0.0,-1000.0,44988000,0.0,98019000,6275000.0,0.0,0.0,0.0,532000.0,18242000,13393000,685000.0,1891000.0,-1000.0,17293000,532000.0,35535000,3356000.0,1445000.0,-47515000,0.0,62484000,35535000,0.0,19195000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-06-30,SABE.PA,2016-06-30,2016-06-30,Q2,33805000,0.0,33805000,0.0,3448000.0,3347000.0,48034000,38816000,5931000.0,341000.0,6272000.0,0.0,0.0,13000.0,46800000,3347000.0,94834000,6719000.0,0.0,0.0,0.0,5606000.0,17205000,12052000,0.0,1693000.0,720000.0,15813000,5606000.0,33018000,3356000.0,343000.0,-46268000,0.0,61816000,33018000,0.0,16932000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-12-31,SABE.PA,2015-12-31,2015-12-31,Q4,33763000,0.0,33763000,0.0,3265000.0,0.0,46839000,39284000,5931000.0,277000.0,6208000.0,0.0,0.0,-1000.0,47227000,0.0,94066000,5616000.0,0.0,0.0,0.0,321000.0,17918000,9805000.0,781000.0,1743000.0,-1000.0,13408000,321000.0,31326000,3356000.0,10634000,-43927000,0.0,62719000,31326000,0.0,12571000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
