,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BN.PA,2015-06-30,2015-06-30,Q2,1018000000,2734000000,3752000000,0.0,1534000000,-1000000.0,8732000000,4688000000,12024000000,4423000000,16447000000,2905000000,872000000,-1000000.0,25458000000,-1000000.0,34191000000,3524000000,2734000000,0.0,0.0,2913000000,11007000000,7269000000,0.0,1191000000,1000000.0,10402000000,2913000000,21409000000,164000000,11025000000,0.0,0.0,12745000000,21409000000,2905000000,10317000000,8273000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-12-31,BN.PA,2014-12-31,2014-12-31,Q4,880000000,2317000000,3197000000,0.0,1340000000,-1000000.0,7448000000,4582000000,11582000000,4652000000,16234000000,2146000000,836000000,0.0,24299000000,-1000000.0,31747000000,3334000000,2317000000,0.0,0.0,489000000,10625000000,6087000000,0.0,1225000000,-1000000.0,9377000000,489000000,20002000000,161000000,11817000000,-5410000000,0.0,11696000000,20002000000,2146000000,8570000000,6878000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-06-30,BN.PA,2014-06-30,2014-06-30,Q2,1217000000,1857000000,3074000000,0.0,1404000000,1000000.0,7559000000,4411000000,11580000000,4910000000,16490000000,1855000000,744000000,0.0,23920000000,1000000.0,31479000000,3497000000,1857000000,0.0,0.0,2396000000,11224000000,6025000000,0.0,1289000000,0.0,9186000000,2396000000,20410000000,161000000,10979000000,0.0,0.0,11036000000,20410000000,1855000000,8760000000,6564000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-12-31,BN.PA,2013-12-31,2013-12-31,Q4,969000000,2862000000,3831000000,0.0,1252000000,0.0,7850000000,4334000000,11474000000,4834000000,16308000000,1033000000,709000000,709000000,23078000000,0.0,30928000000,3248000000,2862000000,0.0,0.0,457000000,10607000000,6460000000,0.0,1265000000,0.0,9592000000,457000000,20199000000,158000000,11153000000,-5157000000,0.0,10694000000,20199000000,1033000000,8671000000,6846000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-06-30,BN.PA,2013-06-30,2013-06-30,Q2,1174000000,1535000000,2709000000,0.0,1363000000,0.0,7365000000,4438000000,12011000000,4809000000,16820000000,842000000,721000000,0.0,23465000000,0.0,30830000000,3466000000,1535000000,0.0,0.0,2508000000,10517000000,5531000000,0.0,1242000000,0.0,9167000000,2508000000,19684000000,159000000,10814000000,0.0,0.0,11132000000,19684000000,842000000,7915000000,5849000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-12-31,BN.PA,2012-12-31,2012-12-31,Q4,1269000000,1748000000,3017000000,0.0,1095000000,0.0,6923000000,4115000000,11361000000,4904000000,16265000000,973000000,694000000,0.0,22614000000,0.0,29537000000,2941000000,1748000000,0.0,0.0,406000000,8553000000,4295000000,0.0,1202000000,0.0,8730000000,406000000,17283000000,161000000,10926000000,-4864000000,0.0,12191000000,17283000000,973000000,6219000000,4146000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-06-30,BN.PA,2012-06-30,2012-06-30,Q2,1143000000,1644000000,2787000000,0.0,1137000000,0.0,7202000000,4040000000,0.0,0.0,16227000000,1172000000,616000000,0.0,22491000000,0.0,29693000000,3104000000,1644000000,0.0,0.0,2368000000,8440000000,3653000000,0.0,1099000000,3160000000,8960000000,2368000000,17400000000,161000000,10179000000,0.0,0.0,12236000000,17400000000,1048000000,6144000000,5001000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-12-31,BN.PA,2011-12-31,2011-12-31,Q4,1027000000,1114000000,2141000000,0.0,1061000000,109000000,6112000000,3916000000,11289000000,4789000000,16078000000,0.0,691000000,123000000,22314000000,109000000,28426000000,2706000000,1114000000,0.0,0.0,2354000000,6962000000,3431000000,0.0,113000000,-5066000000,9266000000,2354000000,16228000000,161000000,10192000000,-4525000000,0.0,12198000000,16228000000,0.0,5296000000,4269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-06-30,BN.PA,2011-06-30,2011-06-30,Q2,1156000000,868000000,2024000000,0.0,1074000000,51000000,6186000000,3946000000,10936000000,4671000000,15607000000,0.0,567000000,0.0,21560000000,51000000,27746000000,2782000000,868000000,0.0,0.0,2262000000,8281000000,6511000000,0.0,1118000000,532000000,8420000000,2262000000,16701000000,162000000,9420000000,0.0,0.0,11014000000,16701000000,0.0,9748000000,8592000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-12-31,BN.PA,2010-12-31,2010-12-31,Q4,1054000000,1111000000,2165000000,0.0,975000000,39000000,5895000000,4032000000,11213000000,4820000000,16033000000,0.0,651000000,0.0,22204000000,39000000,28099000000,2417000000,1111000000,0.0,0.0,2257000000,7203000000,6946000000,0.0,1172000000,543000000,8909000000,2257000000,16112000000,162000000,9344000000,-4267000000,0.0,11940000000,16112000000,0.0,9475000000,8421000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-06-30,BN.PA,2010-06-30,2010-06-30,Q2,841000000,645000000,1486000000,0.0,879000000,215000000,5340000000,3516000000,13915000000,4592000000,18507000000,0.0,803000000,0.0,24732000000,215000000,30072000000,2486000000,645000000,0.0,0.0,0.0,7413000000,5801000000,0.0,1126000000,630000000,7794000000,0.0,15207000000,162000000,11225000000,0.0,0.0,14813000000,15207000000,0.0,8473000000,7632000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-12-31,BN.PA,2009-12-31,2009-12-31,Q4,644000000,454000000,1098000000,0.0,765000000,176000000,4407000000,3180000000,12927000000,4258000000,17185000000,0.0,621000000,0.0,22466000000,176000000,26873000000,1981000000,454000000,0.0,0.0,0.0,5856000000,5958000000,0.0,937000000,594000000,7708000000,0.0,13564000000,162000000,11137000000,-3803000000,0.0,13255000000,13564000000,0.0,7660000000,7016000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-06-30,BN.PA,2009-06-30,2009-06-30,Q2,617000000,1249000000,1866000000,0.0,810000000,240000000,5325000000,3036000000,12588000000,4264000000,16852000000,0.0,558000000,123000000,22170000000,240000000,27495000000,2090000000,1249000000,0.0,0.0,0.0,4808000000,8303000000,0.0,938000000,567000000,10023000000,0.0,14831000000,162000000,10695000000,0.0,0.0,12618000000,14831000000,0.0,8842000000,8225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2008-12-31,BN.PA,2008-12-31,2008-12-31,Q4,591000000,441000000,1032000000,0.0,795000000,546000000,4883000000,3083000000,12320000000,4226000000,16546000000,0.0,639000000,137000000,21982000000,546000000,26865000000,2189000000,441000000,0.0,0.0,33000000,4898000000,11435000000,0.0,1109000000,515000000,13267000000,33000000,18165000000,128000000,10399000000,-3455000000,0.0,8644000000,18165000000,0.0,12087000000,11496000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2008-06-30,BN.PA,2008-06-30,2008-06-30,Q2,647000000,535000000,1182000000,0.0,913000000,93000000,4868000000,3030000000,12913000000,4321000000,17234000000,0.0,584000000,123000000,22926000000,93000000,27794000000,2328000000,535000000,0.0,0.0,0.0,4910000000,11740000000,0.0,1176000000,500000000,13605000000,0.0,18515000000,128000000,9959000000,0.0,0.0,9212000000,18515000000,0.0,12203000000,11556000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2007-12-31,BN.PA,2007-12-31,2007-12-31,Q4,548000000,493000000,1041000000,0.0,861000000,634000000,4394000000,3035000000,12869000000,4362000000,17231000000,0.0,609000000,205000000,23182000000,634000000,27576000000,2306000000,493000000,0.0,0.0,13000000,6813000000,9855000000,0.0,1157000000,461000000,11663000000,13000000,18476000000,128000000,9594000000,-3263000000,0.0,9018000000,18476000000,0.0,12302000000,11754000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2007-06-30,BN.PA,2007-06-30,2007-06-30,Q2,652000000,1948000000,2600000000,0.0,570000000,0.0,8052000000,2699000000,0.0,0.0,4037000000,1886000000,308000000,114000000,9065000000,0.0,17117000000,1852000000,1948000000,0.0,0.0,0.0,5073000000,5543000000,0.0,117000000,334000000,6107000000,0.0,11180000000,131000000,6641000000,0.0,0.0,5662000000,11180000000,0.0,5965000000,5313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2006-12-31,BN.PA,2006-12-31,2006-12-31,Q4,655000000,0.0,3219000000,0.0,628000000,0.0,6154000000,3020000000,4145321990,0.0,5282000000,1920000000,343000000,115000000,10702000000,0.0,16856000000,0.0,0.0,0.0,0.0,0.0,4248000000,5705000000,0.0,296000000,0.0,6539000000,0.0,10787000000,130000000,6460000000,-4277000000,0.0,5823000000,10787000000,0.0,6121000000,5466000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2006-06-30,BN.PA,2006-06-30,2006-06-30,Q2,693383600,1960413000,2653796600,2572406200,660514400,58695000,5945412200,2818142600,4148562600,1113639800,5262202400,0.0,240258200,2050412000,10371015200,58695000,16316427400,2005803800,1960413000,0.0,0.0,446864600,4469428600,5619850600,0.0,223823600,544689600,6388363800,446864600,10857792400,132259400,6036193800,-3877783000,0.0,5175333800,10857792400,0.0,5619850600,4926467000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2005-12-31,BN.PA,2005-12-31,2005-12-31,Q4,575819420,0.0,2987168780,0.0,628166640,788585540,6113648710,2941576040,0.0,0.0,5276937500,0.0,249915760,2130194130,10598623430,788585540,16712272140,0.0,0.0,0.0,0.0,0.0,4556741070,5687272160,0.0,292975570,0.0,6538336640,0.0,11095077710,131712360,5723577490,-4183556050,0.0,5276093190,11095077710,0.0,5784367810,5208548390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2005-06-30,BN.PA,2005-06-30,2005-06-30,Q2,552547170,1120787010,1673334180,2426582340,616143780,721036890,5437097190,2716483770,0.0,5074513920,5074513920,0.0,115630200,2072258370,9978886260,721036890,15415983450,1788138450,1120787010,0.0,0.0,109848690,4186639170,5982210990,0.0,373320360,609536340,6965067690,109848690,11151706860,131322870,4593822660,-4439373750,0.0,3990067830,11151706860,0.0,6494287590,5941740420,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2004-12-31,BN.PA,2004-12-31,2004-12-31,Q4,465476080,0.0,2703597200,0.0,602684560,348184960,4623778240,2679991440,0.0,0.0,3214809440,0.0,0.0,2672614640,8567415520,348184960,13191193760,0.0,0.0,0.0,0.0,0.0,3610205920,3611681280,0.0,34670960,0.0,4291084560,0.0,7901290480,134257760,7116398960,-3965030000,0.0,4573616000,7901290480,0.0,4171580400,3706104320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2004-06-30,BN.PA,2004-06-30,2004-06-30,Q2,487804800,1129739520,1617544320,1735601280,627177600,819840.0,3981143040,2725148160,0.0,3573682560,3573682560,0.0,0.0,3363803520,9662634240,819840.0,13643777280,1735601280,1129739520,0.0,0.0,0.0,4058208000,3488419200,0.0,0.0,588645120,4077064320,0.0,8135272320,133633920,7239187200,-4091821440,0.0,4869849600,8135272320,0.0,4114776960,3626972160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2003-12-31,BN.PA,2003-12-31,2003-12-31,Q4,450215010,0.0,2209785490,0.0,570113540,599492650,4315553050,2729081110,2139116820,0.0,3659684270,0.0,0.0,3575517090,9964282470,599492650,14279835520,0.0,0.0,0.0,0.0,0.0,3978884330,4163893320,0.0,77814940,0.0,4782442690,0.0,8761327020,134985100,7100216260,-3889158940,0.0,4815791950,8761327020,0.0,5206454710,4756239700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2003-06-30,BN.PA,2003-06-30,2003-06-30,Q2,477141390,2596900680,3074042070,0.0,617937210,0.0,5575340650,2883706980,3152261970,1486178100,4638440070,0.0,0.0,2522157220,10044304270,0.0,15619644920,1593947740,2596900680,0.0,0.0,3605068280,5199016020,4387267280,0.0,0.0,678774910,5066042190,3605068280,10265058210,137319380,6667811920,-3983131130,0.0,4690586670,10265058210,0.0,4387267280,3910125890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2002-12-31,BN.PA,2002-12-31,2002-12-31,Q4,568923090,0.0,3372560830,0.0,592747340,127697980,5904602120,2994231740,0.0,0.0,4637152020,0.0,0.0,1967883050,9599266810,127697980,15503868930,0.0,0.0,0.0,0.0,0.0,4822028200,4095865060,0.0,0.0,0.0,4860147000,0.0,9682175200,137227680,6573587060,-3906224030,0.0,5091718710,9682175200,0.0,5837894220,5268971130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2002-06-30,BN.PA,2002-06-30,2002-06-30,Q2,642210800,397607000,1039817800,2075609200,666369200,174141800,3955938000,3264403800,0.0,4839732800,4839732800,0.0,0.0,2243711400,10347848000,174141800,14303786000,1521979200,397607000,0.0,0.0,-1006600.0,4881003400,4137126000,0.0,0.0,772062200,4909188200,-1006600.0,9790191600,140924000,4647472200,-3902588200,0.0,3835146000,9790191600,0.0,5512141600,4869930800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
