,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-27,IMKTA,2020-08-06,2020-08-06 16:08:47,Q3,152121130,0.0,152121130,77018850,355499660,11577100,596216740,1387301000,0.0,0.0,0.0,0.0,72890000,27595490,1414896480,39172590,2011113220,167029150,8147470.0,0.0,72890000,8071830.0,428025520,650340830,0.0,72890000,95705580,818936400,95705580,1246961920,1012990.0,761641130,-21628140,-10814070,764151300,2011113220,0.0,819276610,667155480,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/0000050493-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/imkt-20200627x10q.htm
0,2020-03-28,IMKTA,2020-05-07,2020-05-07 16:19:39,Q2,144972230,0.0,144972230,82273240,315268500,13522590,556036560,1382355370,0.0,0.0,0.0,0.0,73294000,25838320,1408193690,39360900,1964230250,168260160,7678403.0,0.0,73294000000,4115540.0,294866990,803977290,0.0,73294000,86266910,963538200,86266910,1258405190,1012990.0,702140120,-19278580,-9639290.0,705825060,1964230250,0.0,842055560,697083330,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/0000050493-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/imkt-20200328x10q.htm
0,2019-12-28,IMKTA,2020-02-06,2020-02-06 17:26:10,Q1,23026540,0.0,23026540,75527530,371581620,10997860,481133550,1388386240,0.0,0.0,0.0,0.0,76748000,28426590,1416812820,39424450,1897946370,141343940,8798945.0,0.0,76748000000,8418180.0,235227250,829812510,0.0,76748000,76848430,983408940,76848430,1218636190,1012990.0,665099700,1772480.0,886240.0,679310180,1897946370,0.0,850045210,827018670,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/0000050493-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/imkt-20191228x10q.htm
0,2019-09-28,IMKTA,2019-12-10,2019-12-10 16:56:06,Q4,42125110,0.0,42125110,71951300,374129060,8897900.0,497103370,1344267320,0.0,0.0,0.0,0.0,75499000,25957680,1370225000,34855580,1867328370,151329980,0.0,0.0,75499000000,5025890.0,247579390,839637690,0.0,75499000,41889680,957026370,41889680,1204605760,1012990.0,650664020,-2531300.0,-1265650.0,662722610,1867328370,0.0,852237820,810112710,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm
0,2019-06-29,IMKTA,2019-08-08,2019-08-08 16:15:12,Q3,18553090,0.0,18553090,77810510,368087910,11221790,475673300,1335183980,0.0,0.0,0.0,0.0,79104720,28176050,1363360020,39397840,1839033320,146846650,0.0,0.0,79104720000,5762360.0,231284280,841836810,0.0,79104720,41402170,962343710,41402170,1193627990,1012990.0,632998310,-1834420.0,-917210.0,645405340,1839033320,0.0,854712360,836159270,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/0000050493-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/imkt-20190629x10q.htm
0,2019-03-30,IMKTA,2019-05-08,2019-05-08 16:29:27,Q2,16680700,0.0,16680700,73588530,365755190,24895780,480920200,1333891910,0.0,0.0,0.0,0.0,81566380,27685780,1361577680,52581560,1842497880,162982110,0.0,0.0,81566382000,4718710.0,248523260,844633620,0.0,81566382,41829840,968029850,41829840,1216553110,1012990.0,612739650,-238220.0,-119110.0,625944780,1842497880,0.0,857469590,840788890,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/0000050493-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/imkt-20190330x10q.htm
0,2018-12-29,IMKTA,2019-02-07,2019-02-07 16:14:04,Q1,14099470,0.0,14099470,73233930,374921640,26534450,488789490,1341153620,0.0,0.0,0.0,0.0,78758700,25820210,1366973830,52354660,1855763320,179412670,0.0,0.0,78758698000,3862610.0,254718600,867130930,0.0,78758698,40499750,986389380,40499750,1241107980,1012990.0,600990760,680680.0,340340.0,614655340,1855763320,0.0,879932260,865832790,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/0000050493-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/imkt-20181229x10q.htm
0,2018-09-29,IMKTA,2018-12-07,2018-12-07 16:21:52,Q4,10500000,0.0,10500000,70100000,372200000,43900000,496700000,1303000000,0.0,0.0,0.0,0.0,74500000,25100000,1328200000,69100000,1824900000,165200000,0.0,0.0,74461000000,3200000.0,260100000,852700000,0.0,74461000,42200000,969400000,42200000,1229500000,1000000.0,582100000,0.0,13324238000,595400000,1824900000,0.0,865600000,855100000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm
0,2018-06-30,IMKTA,2018-08-09,2018-08-09 16:36:21,Q3,11600000,0.0,11600000,73700000,363500000,40300000,489100000,1297400000,0.0,0.0,0.0,0.0,65100000,24100000,1321500000,64300000,1810600000,170000000,0.0,0.0,65065000000,4300000.0,249200000,874900000,0.0,65065000,41100000,981100000,41100000,1230300000,1000000.0,566900000,0.0,13324238,580200000,1810600000,0.0,887800000,876200000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/0000050493-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/imkt-20180630x10q.htm
0,2018-03-31,IMKTA,2018-05-09,2018-05-09 16:18:02,Q2,6900000.0,0.0,6900000.0,73700000,358800000,14600000,454000000,1296300000,0.0,0.0,0.0,0.0,46900000,24300000,1320600000,38800000,1774600000,168900000,0.0,0.0,46923000000,3500000.0,250600000,876100000,0.0,46923000,42000000,965000000,42000000,1215600000,1000000.0,545700000,0.0,13324238,559000000,1774600000,0.0,888900000,882000000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/0000050493-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/imkt-20180331x10q.htm
