,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,SYY,2020-11-04,2020-11-03 18:00:12,Q1,5985532000,0.0,5985532000,3106466000,3134732000,206368000,12433098000,0.0,3794152000,776598000,4570750000,0.0,0.0,0.0,4570750000,5737710000,22741558000,4035332000,5408000.0,0.0,228234000,2899093000,7168067000,1320628000,0.0,0.0,1217227000,2537855000,0.0,14239503000,765175000,10546598000,-1612386000,0.0,1300011000,22741558000,0.0,13743408000,7757876000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/0000096021-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/syy-20200926.htm
0,2020-06-27,SYY,2020-08-26,,Q4,6059427000,0.0,6059427000,3001557000,3095085000,192163000,12348232000,5062183000,3732469000,780172000,4512641000,0.0,86601000,705210000,10280034000,705210000,22628266000,3447065000,2266000.0,2938000.0,194115000,2938000.0,6717853000,12902485000,0.0,86601000,1728449000,14751800000,1728449000,21469653000,765175000,10563008000,-1710881000,-1717976000,1158613000,22628266000,0.0,14446879000,8387452000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/0000096021-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/syy-20200627.htm
0,2020-03-28,SYY,2020-05-06 00:00:00,2020-05-05 18:19:28,Q3,2240807000,0.0,2240807000,3684596000,3697515000,234857000,9857775000,5225174000,3862725000,802593000,4665318000,0.0,128848000,684065000,10574557000,687234000,20432332000,3969004000,4314000.0,0.0,168496000,0.0,6625009000,10023250000,0.0,128848000,1594782000,11778433000,1594782000,18403442000,765175000,11407033000,-1665522000,-1668916000,2028890000,20432332000,0.0,10855161000,8614354000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/0000096021-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/syy-20200328.htm
0,2019-12-28,SYY,2020-02-05 00:00:00,2020-02-04 18:12:14,Q2,524578000,0.0,524578000,4383292000,3508260000,245480000,8661610000,5224925000,4023639000,855489000,4879128000,0.0,142301000,606371000,10710424000,644915000,19372034000,4159607000,3507000.0,0.0,117885000,187876000,6931968000,8092914000,0.0,0.0,1643255000,9912540000,1643255000,16844508000,765175000,11639727000,-1566329000,-1569703000,2527526000,19372034000,0.0,8886570000,8361992000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/0000096021-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/syy2020q210-q.htm
0,2019-09-28,SYY,2019-11-05 00:00:00,2019-11-04 18:31:25,Q1,455482000,0.0,455482000,4406860000,3386808000,235014000,8484164000,5119596000,3871722000,825287000,4697009000,0.0,178719000,655806000,10472411000,700504000,18956575000,4247276000,3433000.0,96932000,98118000,96932000,6101471000,8637706000,0.0,178719000,1550903000,10400356000,1550903000,16501827000,765175000,11486833000,-1675430000,-1679190000,2454748000,18956575000,122099000,8695500000,8240018000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/0000096021-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/syy2020q110-q.htm
0,2019-06-29,SYY,2019-08-26,2019-08-23 18:05:47,Q4,513460000,0.0,513460000,4201429000,3216034000,210582000,8141505000,4501705000,3896226000,857301000,4753527000,0.0,172232000,569785000,9825017000,607959000,17966522000,4314620000,3957000.0,17343000,80760000,17343000,6103183000,8122058000,0.0,172232000,1031020000,9360736000,1031020000,15463919000,765175000,11229679000,-1599729000,-1602556000,2502603000,17966522000,288419000,8163337000,7649877000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm
0,2019-03-30,SYY,2019-05-07 00:00:00,2019-05-06 18:09:16,Q3,521621000,0.0,521621000,4378090000,3344683000,211155000,8455549000,4377059000,3924021000,888466000,4812487000,0.0,219587000,555704000,9745250000,556921000,18200799000,4293468000,5733000.0,0.0,61873000,0.0,6500158000,8134461000,0.0,219587000,949636000,9338744000,949636000,15838902000,765175000,10893648000,-1483469000,-1484572000,2361897000,18200799000,117203000,8677432000,8155811000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/0000096021-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/syy2019q310-q.htm
0,2018-12-29,SYY,2019-02-05 00:00:00,2019-02-04 17:53:46,Q2,744808000,0.0,744808000,4170374000,3310312000,212289000,8437783000,4375550000,3875973000,899939000,4775912000,0.0,233601000,604931000,9756393000,605177000,18194176000,4230215000,6101000.0,4571000.0,77191000,4571000.0,6750170000,8019846000,0.0,233601000,987566000,9276370000,987566000,16026540000,765175000,10654711000,0.0,-1524407000,2167636000,18194176000,0.0,8811984000,8067176000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/0000096021-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/syy2019q210-q.htm
0,2018-09-29,SYY,2018-11-06 00:00:00,2018-11-05 17:42:30,Q1,790000000,0.0,790000000,4282000000,3354000000,216000000,8642000000,4467000000,3937000000,945000000,4882000000,0.0,277000000,551000000,9900000000,568000000,18542000000,4218000000,4000000.0,132910000,59003000,133000000,6641000000,7914000000,0.0,277036000,1034000000,9263000000,1034000000,15904000000,765000000,10592000000,-2902000000,-1451000000,2639000000,18542000000,0.0,8702000000,7912000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/0000096021-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/syy2019q110-q.htm
0,2018-06-30,SYY,2018-08-27 00:00:00,2018-08-24 17:41:35,Q4,552000000,0.0,552000000,4138000000,3125000000,188000000,8003000000,4522000000,3955000000,980000000,4935000000,0.0,319000000,610000000,10067000000,630000000,18070000000,4136000000,4000000.0,56793000,83666000,57000000,6589000000,6957000000,0.0,319124000,1661000000,8974000000,1661000000,15563000000,765000000,10349000000,-2818000000,-1409000000,2507000000,18070000000,167900000,7743000000,7191000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000126/0000096021-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000126/syy2018q410-k.htm
