,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-25,KO,2020-10-22,2020-10-22 14:04:36,Q3,11385000000,2396000000,18732000000,3827000000,3264000000,9538000000,30410000000,10667000000,16887000000,700000000,17587000000,2396000000,2439000000,51272000000,66774000000,36124000000,97184000000,12750000000,7508000000,776000000,2439000000,5857000000,26891000000,39502000000,0.0,1945000000,8530000000,49977000000,1709000000,78577000000,1760000000,66863000000,-15446000000,0.0,18607000000,97184000000,4792000000,47010000000,35625000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/0000021344-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/ko-20200925.htm
0,2020-06-26,KO,2020-07-22,2020-07-22 15:41:56,Q2,10037000000,9779000000,19816000000,3849000000,3501000000,2205000000,29371000000,10695000000,16617000000,10830000000,27447000000,18935000000,1969000000,8241000000,65318000000,8365000000,94689000000,11668000000,9423000000,576000000,2366000000,766000000,26848000000,37729000000,0.0,1969000000,8954000000,50357000000,8954000000,77205000000,1760000000,66888000000,-16460000000,-16516000000,17484000000,94689000000,28714000000,52333000000,42296000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/0000021344-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/ko-20200626.htm
0,2020-03-27,KO,2020-04-24,2020-04-24 13:58:01,Q1,13561000000,4105000000,17666000000,4430000000,3558000000,2580000000,28234000000,10993000000,16673000000,11165000000,27838000000,18672000000,1856000000,8276000000,65779000000,8517000000,94013000000,12640000000,13657000000,458000000,2275000000,786000000,32397000000,31094000000,0.0,1856000000,8832000000,43458000000,8832000000,75855000000,1760000000,66870000000,-15696000000,-15763000000,18158000000,94013000000,22777000000,50393000000,36832000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/0000021344-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/a2020032710-q.htm
0,2019-12-31,KO,2020-02-24,2020-02-24 16:08:17,Q4,6480000000,4695000000,11175000000,3971000000,3379000000,1886000000,20411000000,12210000000,16764000000,10002000000,26766000000,19879000000,2284000000,7115000000,65970000000,7172000000,86381000000,11312000000,10994000000,414000000,2412000000,506000000,26973000000,27516000000,0.0,2284000000,8510000000,40427000000,8510000000,67400000000,1760000000,65855000000,-13544000000,-13619000000,18981000000,86381000000,24574000000,42763000000,36283000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm
0,2019-09-27,KO,2019-10-24,2019-10-24 15:19:15,Q3,7531000000,5457000000,12988000000,4353000000,3266000000,2510000000,23117000000,11527000000,16465000000,9865000000,26330000000,19567000000,2581000000,6892000000,64316000000,7035000000,87433000000,12727000000,10972000000,909000000,2452000000,1040000000,25100000000,31012000000,0.0,2581000000,8057000000,43620000000,8057000000,68720000000,1760000000,65481000000,-13706000000,-13809000000,18713000000,87433000000,25024000000,42476000000,34945000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/0000021344-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/a2019092710-q.htm
0,2019-06-28,KO,2019-07-25,2019-07-25 16:09:30,Q2,6731000000,6630000000,13361000000,4888000000,3453000000,2658000000,24360000000,11584000000,16840000000,10075000000,26915000000,20312000000,2687000000,6825000000,65636000000,6909000000,89996000000,12819000000,13030000000,784000000,2559000000,958000000,29382000000,29296000000,0.0,2687000000,8336000000,42433000000,8336000000,71815000000,1760000000,64602000000,-12981000000,-13068000000,18181000000,89996000000,26942000000,45075000000,38344000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/0000021344-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/a2019062810-q.htm
0,2019-03-29,KO,2019-04-25,2019-04-25 15:09:38,Q1,5645000000,6303000000,11948000000,3852000000,3178000000,9562000000,28540000000,10108000000,12964000000,9780000000,22744000000,20198000000,2602000000,6757000000,59807000000,13471000000,88347000000,10986000000,11570000000,255000000,2617000000,2156000000,27943000000,29400000000,0.0,2602000000,8598000000,42669000000,8598000000,70612000000,1760000000,63704000000,-12325000000,-12397000000,17735000000,88347000000,26501000000,44267000000,38622000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/0000021344-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/a2019032910-q.htm
0,2018-12-31,KO,2019-02-21,2019-02-21 16:55:42,Q4,9077000000,7038000000,16115000000,3685000000,3071000000,2059000000,24930000000,9598000000,14109000000,7478000000,21587000000,20279000000,2354000000,6822000000,58286000000,6935000000,83216000000,8932000000,13835000000,378000000,2667000000,583000000,28782000000,25376000000,0.0,1933000000,7646000000,37453000000,7646000000,66235000000,1760000000,63234000000,-12814000000,-12864000000,16981000000,83216000000,27317000000,44214000000,35137000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/0000021344-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/a2018123110-k.htm
0,2018-09-28,KO,2018-10-30,2018-10-30 13:25:29,Q3,9065000000,9782000000,18847000000,3702000000,2627000000,8237000000,33413000000,7404000000,9856000000,6999000000,16855000000,21950000000,2500000000,7255000000,53464000000,13649000000,86877000000,10317000000,12973000000,313000000,2720000000,1863000000,31430000000,25523000000,0.0,2500000000,7246000000,37183000000,7246000000,68613000000,1760000000,64028000000,-12070000000,-12063000000,18264000000,86877000000,31732000000,44837000000,35772000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000042/0000021344-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000042/a2018092810-q.htm
0,2018-06-29,KO,2018-07-26,2018-07-26 14:40:09,Q2,7975000000,11379000000,19354000000,4565000000,2881000000,9224000000,36024000000,7688000000,9863000000,6999000000,16862000000,21619000000,2589000000,7400000000,53569000000,14229000000,89593000000,10842000000,14715000000,362000000,2999000000,1883000000,31398000000,28063000000,0.0,2589000000,7367000000,39872000000,7367000000,71270000000,1760000000,63808000000,-11774000000,-11757000000,18323000000,89593000000,32998000000,46801000000,38826000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000032/0000021344-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000032/a2018062910-q.htm
